Utilizacion 77.151244 VolCajasEmpacado 77.798539 Duracion[s] 60.029000 Iteraciones 1048
0 3 0 0 0 0 61 93 73
1 3 0 0 0 73 61 93 146
2 3 0 0 0 146 61 93 219
3 5 0 0 93 0 90 150 53
4 5 0 0 93 53 90 150 106
5 5 0 0 93 106 90 150 159
6 5 0 0 93 159 90 150 212
7 0 0 0 150 0 68 228 25
8 5 0 0 150 25 57 203 115
9 5 0 0 150 115 57 203 205
10 14 0 0 203 25 58 229 63
11 14 0 0 203 63 58 229 101
12 14 0 0 203 101 58 229 139
13 14 0 0 203 139 58 229 177
14 14 0 0 203 177 58 229 215
15 9 0 61 0 0 163 87 36
16 9 0 61 0 36 163 87 72
17 9 0 61 0 72 163 87 108
18 9 0 61 0 108 163 87 144
19 9 0 61 0 144 163 87 180
20 1 0 61 0 180 118 25 218
21 1 0 118 0 180 175 25 218
22 1 0 61 25 180 118 50 218
23 1 0 118 25 180 175 50 218
24 1 0 61 50 180 118 75 218
25 1 0 118 50 180 175 75 218
26 7 0 68 150 0 116 212 70
27 7 0 57 150 70 127 198 132
28 11 0 57 150 132 172 183 174
29 11 0 57 150 174 172 183 216
30 1 0 58 198 70 115 223 108
31 1 0 58 198 108 115 223 146
32 7 0 58 183 146 128 231 208
33 11 0 90 87 0 205 120 42
34 11 0 205 87 0 320 120 42
35 11 0 320 87 0 435 120 42
36 4 0 90 87 42 187 143 131
37 4 0 90 87 131 187 143 220
38 6 0 128 183 0 232 233 94
39 6 0 128 183 94 232 233 188
40 8 0 172 143 0 249 182 44
41 10 0 172 143 44 236 176 88
42 12 0 172 143 88 233 175 146
43 12 0 172 143 146 233 175 204
44 4 0 175 0 0 272 56 89
45 0 0 175 0 89 243 78 114
46 0 0 175 0 114 243 78 139
47 13 0 175 0 139 245 65 167
48 7 0 175 0 167 245 62 215
49 13 0 187 78 42 257 143 70
50 13 0 257 78 42 327 143 70
51 4 0 187 78 70 284 134 159
52 4 0 233 65 159 330 154 215
53 2 0 249 154 0 327 233 91
54 2 0 233 154 91 324 232 170
55 2 0 327 154 0 418 233 78
56 2 0 418 154 0 509 233 78
57 2 0 327 154 78 405 233 169
58 27 1 128 183 188 186 221 214
59 25 1 186 175 188 247 233 220
60 25 1 245 0 89 277 58 150
61 29 1 247 154 170 285 211 195
62 29 1 285 154 170 323 211 195
63 29 1 247 154 195 285 211 220
64 29 1 285 154 195 323 211 220
65 23 1 245 0 150 278 44 214
66 19 1 278 0 0 382 50 94
67 19 1 278 0 94 382 50 188
68 25 1 278 0 188 336 61 220
69 28 1 324 154 169 402 222 194
70 28 1 323 154 194 391 232 219
71 29 1 330 61 0 387 86 38
72 24 1 330 120 0 445 153 42
73 24 1 330 120 42 445 153 84
74 24 1 330 120 84 445 153 126
75 24 1 330 120 126 445 153 168
76 24 1 330 120 168 445 153 210
77 17 1 330 61 42 427 117 131
78 17 1 330 61 131 427 117 220
79 27 1 336 0 188 374 58 214
80 21 1 382 0 0 459 44 39
81 21 1 382 0 39 459 44 78
82 21 1 382 0 78 459 44 117
83 19 1 382 0 117 486 50 211
84 16 1 405 153 78 478 214 171
85 20 1 402 153 171 464 223 219
86 23 1 427 50 0 491 83 44
87 23 1 427 50 44 491 83 88
88 23 1 427 50 88 491 83 132
89 23 1 427 50 132 491 83 176
90 23 1 427 50 176 491 83 220
91 23 1 435 83 0 499 116 44
92 24 1 427 83 44 542 116 86
93 24 1 427 83 86 542 116 128
94 24 1 427 83 128 542 116 170
95 24 1 427 83 170 542 116 212
96 25 1 445 116 0 506 148 58
97 25 1 445 116 58 506 148 116
98 18 1 478 116 116 531 173 206
99 20 1 478 173 78 540 221 148
100 20 1 478 173 148 540 221 218
101 20 1 486 0 0 556 48 62
102 20 1 486 0 62 556 48 124
103 15 1 491 0 124 569 79 215
104 18 1 531 116 0 584 173 90
105 18 1 531 116 90 584 173 180
