Utilizacion 69.412394 VolCajasEmpacado 58.885748 Duracion[s] 20.325000 Iteraciones 288
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 20 65 210
19 0 0 0 65 207 20 130 210
20 0 0 0 130 207 20 195 210
21 1 0 0 195 207 50 215 227
22 1 0 50 195 207 100 215 227
23 1 0 0 215 207 50 235 227
24 1 0 50 215 207 100 235 227
25 0 0 0 0 210 20 65 213
26 0 0 0 65 210 20 130 213
27 0 0 0 130 210 20 195 213
28 0 0 0 0 213 20 65 216
29 0 0 0 65 213 20 130 216
30 0 0 0 130 213 20 195 216
31 0 0 0 0 216 20 65 219
32 0 0 0 65 216 20 130 219
33 0 0 0 130 216 20 195 219
34 0 0 0 0 219 20 65 222
35 0 0 0 65 219 20 130 222
36 0 0 0 130 219 20 195 222
37 0 0 0 0 222 20 65 225
38 0 0 0 65 222 20 130 225
39 0 0 0 130 222 20 195 225
40 0 0 0 0 225 20 65 228
41 0 0 0 65 225 20 130 228
42 1 0 0 130 225 20 180 245
43 1 0 20 0 207 70 20 227
44 1 0 70 0 207 120 20 227
45 1 0 20 20 207 70 40 227
46 1 0 70 20 207 120 40 227
47 1 0 20 40 207 70 60 227
48 1 0 70 40 207 120 60 227
49 1 0 20 60 207 70 80 227
50 1 0 70 60 207 120 80 227
51 1 0 20 80 207 70 100 227
52 1 0 70 80 207 120 100 227
53 1 0 20 100 207 70 120 227
54 1 0 70 100 207 120 120 227
55 1 0 20 120 207 70 140 227
56 1 0 70 120 207 120 140 227
57 1 0 20 140 207 70 160 227
58 1 0 70 140 207 120 160 227
59 1 0 20 160 207 70 180 227
60 1 0 70 160 207 120 180 227
61 1 0 100 180 207 150 200 227
62 1 0 100 200 207 150 220 227
63 1 0 100 220 207 150 240 227
64 1 0 120 0 207 140 50 227
65 1 0 140 0 207 160 50 227
66 1 0 120 50 207 140 100 227
67 1 0 140 50 207 160 100 227
68 1 0 120 100 207 140 150 227
69 1 0 140 100 207 160 150 227
70 1 0 120 150 207 170 170 227
71 2 0 158 170 0 213 228 49
72 2 0 158 170 49 213 228 98
73 2 0 158 170 98 213 228 147
74 2 0 158 170 147 213 228 196
75 2 0 158 170 196 213 228 245
76 5 0 160 0 0 276 101 197
77 5 0 276 0 0 392 101 197
78 5 0 392 0 0 508 101 197
79 5 0 508 0 0 624 101 197
80 5 0 624 0 0 740 101 197
81 5 0 740 0 0 856 101 197
82 5 0 856 0 0 972 101 197
83 5 0 972 0 0 1088 101 197
84 5 0 1088 0 0 1204 101 197
85 1 0 160 0 197 210 20 217
86 1 0 210 0 197 260 20 217
87 1 0 260 0 197 310 20 217
88 1 0 310 0 197 360 20 217
89 1 0 360 0 197 410 20 217
90 1 0 410 0 197 460 20 217
91 1 0 460 0 197 510 20 217
92 1 0 510 0 197 560 20 217
93 1 0 560 0 197 610 20 217
94 1 0 610 0 197 660 20 217
95 1 0 660 0 197 710 20 217
96 1 0 710 0 197 760 20 217
97 1 0 760 0 197 810 20 217
98 1 0 810 0 197 860 20 217
99 1 0 860 0 197 910 20 217
100 1 0 910 0 197 960 20 217
101 1 0 960 0 197 1010 20 217
102 1 0 1010 0 197 1060 20 217
103 1 0 1060 0 197 1110 20 217
104 1 0 1110 0 197 1160 20 217
105 1 0 1160 0 197 1210 20 217
106 1 0 160 20 197 210 40 217
107 1 0 160 40 197 180 90 217
108 1 0 180 40 197 200 90 217
109 1 0 200 40 197 220 90 217
110 1 0 220 40 197 240 90 217
111 1 0 240 40 197 260 90 217
112 1 0 260 40 197 280 90 217
113 1 0 280 40 197 300 90 217
114 1 0 300 40 197 320 90 217
115 1 0 320 40 197 340 90 217
116 1 0 340 40 197 360 90 217
117 2 0 170 101 0 225 159 49
118 2 0 170 101 49 225 159 98
119 2 0 170 101 98 225 159 147
120 2 0 170 101 147 225 159 196
121 2 0 170 101 196 225 159 245
122 4 0 213 159 0 292 236 69
123 4 0 292 159 0 371 236 69
124 4 0 213 159 69 292 236 138
125 4 0 292 159 69 371 236 138
126 4 0 213 159 138 292 236 207
127 4 0 292 159 138 371 236 207
128 2 0 225 101 0 280 159 49
129 2 0 225 101 49 283 156 98
130 4 0 371 101 0 450 178 69
131 4 0 371 101 69 450 178 138
132 3 0 371 101 138 445 178 205
133 3 0 450 101 0 527 175 67
134 6 1 0 0 228 15 45 231
135 6 1 0 0 231 15 45 234
136 7 1 0 0 234 18 52 237
137 7 1 0 0 237 18 52 240
138 7 1 0 0 240 18 52 243
139 6 1 0 52 228 3 97 243
140 6 1 3 52 228 6 97 243
141 6 1 6 52 228 9 97 243
142 6 1 9 52 228 24 97 231
143 6 1 9 52 231 24 97 234
144 6 1 18 0 228 21 45 243
145 7 1 21 0 227 39 52 230
146 7 1 21 0 230 39 52 233
147 7 1 21 0 233 39 52 236
148 7 1 21 0 236 39 52 239
149 7 1 21 0 239 39 52 242
150 6 1 21 0 242 36 45 245
151 6 1 24 52 227 27 97 242
152 6 1 27 52 227 30 97 242
153 6 1 30 52 227 33 97 242
154 7 1 33 52 227 85 70 230
155 7 1 33 52 230 85 70 233
156 7 1 33 52 233 85 70 236
157 7 1 33 52 236 85 70 239
158 7 1 33 52 239 85 70 242
159 7 1 33 70 227 85 88 230
160 7 1 33 70 230 85 88 233
161 7 1 33 70 233 85 88 236
162 7 1 33 70 236 85 88 239
163 7 1 33 70 239 85 88 242
164 7 1 39 0 227 57 52 230
165 7 1 39 0 230 57 52 233
166 7 1 39 0 233 57 52 236
167 7 1 39 0 236 57 52 239
168 7 1 39 0 239 57 52 242
169 7 1 57 0 227 75 52 230
170 7 1 57 0 230 75 52 233
171 7 1 57 0 233 75 52 236
172 7 1 57 0 236 75 52 239
173 8 1 371 178 0 435 235 68
174 8 1 435 178 0 499 235 68
175 8 1 499 178 0 563 235 68
176 8 1 563 178 0 627 235 68
177 8 1 627 178 0 691 235 68
178 8 1 691 178 0 755 235 68
179 8 1 755 178 0 819 235 68
180 8 1 819 178 0 883 235 68
181 8 1 883 178 0 947 235 68
182 8 1 947 178 0 1011 235 68
183 8 1 1011 178 0 1075 235 68
184 8 1 1075 178 0 1139 235 68
185 8 1 1139 178 0 1203 235 68
186 8 1 1203 178 0 1267 235 68
187 8 1 1267 178 0 1331 235 68
188 9 1 450 101 67 517 178 141
