Utilizacion 74.941837 VolCajasEmpacado 75.875399 Duracion[s] 60.004000 Iteraciones 3349
0 5 0 0 0 0 44 100 37
1 5 0 44 0 0 88 100 37
2 1 0 0 100 0 84 178 51
3 1 0 0 100 51 84 178 102
4 1 0 0 100 102 84 178 153
5 1 0 0 100 153 84 178 204
6 2 0 0 0 37 73 52 95
7 2 0 0 0 95 52 73 153
8 2 0 0 0 153 52 73 211
9 3 0 0 178 0 90 233 78
10 0 0 0 178 78 81 228 147
11 4 0 84 100 0 157 173 109
12 8 1 0 178 147 65 220 204
13 8 1 52 52 37 109 94 102
14 10 1 88 0 0 166 51 84
15 10 1 166 0 0 244 51 84
16 11 1 73 0 84 131 52 157
17 6 1 52 52 102 152 96 139
18 6 1 52 52 139 152 96 176
19 8 1 52 0 157 117 42 214
20 7 1 52 42 176 137 100 217
21 12 1 84 100 109 157 173 218
22 9 1 137 0 84 206 50 165
23 18 2 117 0 165 217 37 209
24 16 2 217 0 84 259 57 149
25 16 2 217 0 149 259 57 214
26 17 2 90 173 0 175 231 41
27 17 2 90 173 41 175 231 82
28 14 2 81 178 82 171 233 160
29 13 2 157 51 0 207 120 81
30 14 2 157 51 81 212 141 159
31 15 2 157 57 159 235 141 210
32 15 2 175 141 0 253 225 51
33 15 2 175 141 51 253 225 102
34 15 2 175 141 102 253 225 153
35 20 3 65 178 160 138 230 218
36 23 3 138 173 160 203 230 202
37 19 3 203 141 153 281 231 208
38 22 3 235 57 0 316 126 50
39 21 3 235 57 50 313 141 101
40 20 3 235 57 101 287 130 159
41 24 3 235 57 159 320 98 217
42 19 3 259 0 0 337 55 90
43 25 4 235 98 159 320 139 217
44 26 4 259 0 90 328 50 171
45 27 4 281 141 0 359 225 51
46 27 4 281 141 51 359 225 102
47 28 4 281 139 102 390 212 175
48 34 5 281 139 175 381 176 219
49 33 5 281 176 175 346 233 217
50 33 5 259 0 171 324 57 213
51 31 5 320 57 0 375 135 90
52 29 5 320 57 90 405 98 148
53 29 5 320 98 90 405 139 148
54 32 5 320 57 148 372 130 206
55 32 5 337 0 0 410 52 58
56 35 5 337 0 58 415 51 142
57 30 5 390 139 0 499 212 73
58 39 6 328 0 142 418 55 220
59 38 6 372 55 148 422 136 217
60 40 6 390 139 73 499 212 146
61 40 6 390 139 146 499 212 219
62 38 6 418 0 0 499 50 69
63 38 6 418 0 69 499 50 138
64 38 6 418 0 138 499 50 207
65 37 6 422 50 0 480 135 41
66 38 6 422 50 41 491 131 91
67 38 6 422 50 91 491 131 141
68 36 6 422 50 141 522 87 185
69 45 7 422 87 141 503 137 210
70 45 7 499 0 0 568 50 81
71 47 7 499 0 81 584 41 139
72 46 7 499 0 139 556 42 204
73 44 7 499 137 0 583 215 51
74 46 7 499 137 51 556 202 93
75 44 7 499 137 93 583 215 144
76 44 7 499 137 144 583 215 195
77 43 7 522 50 0 577 128 90
78 43 7 522 42 90 577 120 180
