Utilizacion 82.192570 VolCajasEmpacado 84.564775 Duracion[s] 60.006000 Iteraciones 2313
0 6 0 0 0 0 87 114 71
1 6 0 0 0 71 87 114 142
2 6 0 0 0 142 87 114 213
3 6 0 0 114 0 71 228 87
4 6 0 0 114 87 71 228 174
5 5 0 0 114 174 77 205 218
6 2 0 0 205 174 78 232 211
7 4 0 77 114 0 119 199 75
8 4 0 119 114 0 161 199 75
9 4 0 161 114 0 203 199 75
10 0 0 77 114 75 102 204 112
11 0 0 77 114 112 114 204 137
12 0 0 77 114 137 114 204 162
13 0 0 77 114 162 114 204 187
14 0 0 77 114 187 114 204 212
15 2 0 78 204 0 156 231 37
16 2 0 78 204 37 156 231 74
17 2 0 78 204 74 156 231 111
18 2 0 78 204 111 156 231 148
19 2 0 78 204 148 156 231 185
20 7 0 87 0 0 167 105 77
21 7 0 87 0 77 167 105 154
22 0 0 87 0 154 177 37 179
23 0 0 87 37 154 177 74 179
24 0 0 87 74 154 177 111 179
25 3 0 87 0 179 177 84 220
26 5 0 114 111 75 191 202 119
27 7 0 114 111 119 219 191 196
28 7 0 177 0 0 254 105 80
29 7 0 177 0 80 254 105 160
30 1 0 177 0 160 266 70 185
31 1 0 177 0 185 266 70 210
32 5 0 219 105 0 263 196 77
33 5 0 263 105 0 307 196 77
34 5 0 307 105 0 351 196 77
35 5 0 351 105 0 395 196 77
36 3 0 219 105 77 309 189 118
37 3 0 219 105 118 309 189 159
38 3 0 219 105 159 309 189 200
39 1 0 266 0 0 355 70 25
40 3 0 266 0 25 350 90 66
41 7 0 266 0 66 343 105 146
42 1 0 266 0 146 336 89 171
43 1 0 266 0 171 336 89 196
44 3 0 309 105 77 393 195 118
45 1 0 309 105 118 398 175 143
46 10 1 114 191 185 192 228 212
47 10 1 309 105 143 346 183 170
48 10 1 346 105 143 383 183 170
49 13 1 309 89 170 400 166 214
50 10 1 192 199 0 270 226 37
51 8 1 309 166 170 399 191 207
52 10 1 192 199 37 270 226 74
53 10 1 192 199 74 270 226 111
54 10 1 192 199 111 270 226 148
55 10 1 192 199 148 270 226 185
56 10 1 192 191 185 270 228 212
57 8 1 270 196 0 360 221 37
58 8 1 270 196 37 360 233 62
59 8 1 270 196 62 360 233 87
60 8 1 270 196 87 360 233 112
61 8 1 270 196 112 360 233 137
62 12 1 270 191 137 355 233 212
63 15 1 355 0 0 432 80 105
64 15 1 432 0 0 509 80 105
65 15 1 509 0 0 586 80 105
66 15 1 355 0 105 432 80 210
67 15 1 432 0 105 509 80 210
68 15 1 509 0 105 586 80 210
69 12 1 395 191 0 480 233 75
70 12 1 395 191 75 480 233 150
71 13 1 400 80 0 491 157 44
72 13 1 400 80 44 491 157 88
73 13 1 400 80 88 491 157 132
74 13 1 400 80 132 491 157 176
75 13 1 400 80 176 491 157 220
76 12 1 400 157 150 485 232 192
77 9 1 400 157 192 489 227 217
78 12 1 489 157 0 574 232 42
79 12 1 489 157 42 574 232 84
80 14 1 489 157 84 576 228 198
81 15 1 491 80 0 571 157 105
82 14 1 491 80 105 578 151 219
