Utilizacion 77.420280 VolCajasEmpacado 78.449377 Duracion[s] 60.029000 Iteraciones 1283
0 0 0 0 0 0 33 73 28
1 0 0 0 73 0 33 146 28
2 0 0 0 146 0 33 219 28
3 8 0 0 0 28 52 84 63
4 8 0 0 0 63 52 84 98
5 8 0 0 0 98 52 84 133
6 8 0 0 0 133 52 84 168
7 8 0 0 0 168 52 84 203
8 9 0 0 84 28 52 174 56
9 4 0 0 84 56 60 175 132
10 4 0 0 84 132 60 175 208
11 10 0 0 175 28 45 229 56
12 10 0 0 175 56 45 229 84
13 11 0 0 175 84 63 228 128
14 11 0 0 175 128 63 228 172
15 11 0 0 175 172 63 228 216
16 6 0 52 0 0 102 75 88
17 6 0 52 0 88 102 75 176
18 8 0 52 0 176 104 84 211
19 7 0 60 84 0 111 125 64
20 7 0 60 125 0 111 166 64
21 6 0 60 84 64 135 172 114
22 6 0 60 84 114 110 172 189
23 1 0 60 84 189 136 163 209
24 5 0 63 172 0 144 228 107
25 0 0 63 172 107 136 200 140
26 2 0 104 0 0 179 69 73
27 3 0 104 0 73 220 66 144
28 3 0 104 0 144 220 66 215
29 1 0 136 69 0 212 148 20
30 2 0 136 69 20 205 144 93
31 20 1 63 200 107 153 228 159
32 23 1 63 172 159 119 233 181
33 19 1 63 172 181 117 225 212
34 22 1 136 66 93 209 99 121
35 22 1 136 99 93 209 132 121
36 21 1 136 66 121 190 94 166
37 21 1 136 94 121 190 122 166
38 21 1 136 66 166 190 94 211
39 21 1 136 94 166 190 122 211
40 21 1 144 148 0 198 176 45
41 21 1 144 148 45 198 176 90
42 17 1 144 144 90 207 197 134
43 12 1 136 122 134 200 173 175
44 12 1 136 122 175 200 173 216
45 23 1 119 173 159 180 229 181
46 18 1 180 197 0 264 232 52
47 13 1 212 66 0 278 182 71
48 13 1 212 66 71 278 182 142
49 13 1 212 66 142 278 182 213
50 16 1 207 182 52 282 232 140
51 14 1 220 0 0 296 60 91
52 15 1 220 0 91 301 56 198
53 24 1 278 60 0 357 136 20
54 24 1 278 60 20 357 136 40
55 35 2 117 182 181 190 210 214
56 30 2 190 182 140 243 226 203
57 36 2 243 182 140 307 233 181
58 34 2 243 182 181 297 227 209
59 29 2 278 60 40 328 135 128
60 29 2 278 60 128 328 135 216
61 34 2 278 136 0 306 181 54
62 36 2 278 135 54 329 176 118
63 36 2 278 135 118 329 176 182
64 35 2 278 135 182 351 163 215
65 27 2 301 0 0 392 60 76
66 27 2 392 0 0 483 60 76
67 27 2 483 0 0 574 60 76
68 33 2 301 0 76 391 28 128
69 33 2 301 0 128 391 28 180
70 35 2 301 28 76 374 56 109
71 32 2 301 0 180 385 52 215
72 36 2 307 176 0 348 227 64
73 36 2 307 176 64 348 227 128
74 31 2 307 176 128 347 232 194
75 25 2 348 163 0 421 232 75
76 26 2 348 163 75 419 229 191
77 28 2 357 60 0 464 141 56
78 28 2 464 60 0 571 141 56
79 27 2 328 60 56 404 120 147
80 26 2 328 52 147 444 123 213
81 47 3 347 163 191 392 217 219
82 47 3 392 163 191 437 217 219
83 48 3 351 123 56 424 151 89
84 50 3 351 123 89 417 163 145
85 50 3 351 123 145 417 163 201
86 46 3 391 0 76 481 52 104
87 43 3 391 0 104 432 51 168
88 43 3 391 0 168 455 51 209
89 42 3 455 0 104 499 63 157
90 42 3 455 0 157 499 63 210
91 44 3 424 123 56 508 158 108
92 44 3 424 123 108 508 158 160
93 50 3 417 123 160 483 163 216
94 48 3 499 0 76 572 28 109
95 48 3 499 0 109 572 28 142
96 39 3 437 163 0 508 229 116
97 38 3 437 163 116 510 232 191
98 46 3 437 163 191 527 215 219
99 45 3 499 0 142 530 53 196
100 40 3 444 63 56 535 123 132
101 46 3 444 63 132 534 91 184
102 46 3 444 91 132 534 119 184
103 46 3 444 63 184 534 115 212
104 41 3 535 60 56 585 148 131
105 41 3 535 60 131 585 148 206
106 37 3 527 148 0 583 229 107
107 37 3 527 148 107 583 229 214
