Utilizacion 82.151287 VolCajasEmpacado 83.468632 Duracion[s] 60.112000 Iteraciones 868
0 2 0 0 0 0 73 79 26
1 2 0 0 0 26 73 79 52
2 2 0 0 0 52 73 79 78
3 2 0 0 0 78 73 79 104
4 2 0 0 0 104 73 79 130
5 2 0 0 0 130 73 79 156
6 2 0 0 0 156 73 79 182
7 2 0 0 0 182 73 79 208
8 3 0 0 79 0 74 169 35
9 3 0 74 79 0 148 169 35
10 3 0 0 79 35 74 169 70
11 3 0 74 79 35 148 169 70
12 3 0 0 79 70 74 169 105
13 3 0 74 79 70 148 169 105
14 3 0 0 79 105 74 169 140
15 3 0 74 79 105 148 169 140
16 3 0 0 79 140 74 169 175
17 3 0 74 79 140 148 169 175
18 3 0 0 79 175 74 169 210
19 3 0 74 79 175 148 169 210
20 11 0 0 169 0 87 229 60
21 11 0 87 169 0 174 229 60
22 11 0 174 169 0 261 229 60
23 11 0 261 169 0 348 229 60
24 11 0 348 169 0 435 229 60
25 11 0 435 169 0 522 229 60
26 11 0 0 169 60 87 229 120
27 11 0 87 169 60 174 229 120
28 11 0 174 169 60 261 229 120
29 11 0 261 169 60 348 229 120
30 11 0 348 169 60 435 229 120
31 11 0 435 169 60 522 229 120
32 7 0 0 169 120 41 209 170
33 7 0 41 169 120 82 209 170
34 7 0 82 169 120 123 209 170
35 7 0 123 169 120 164 209 170
36 7 0 164 169 120 205 209 170
37 7 0 0 169 170 41 209 220
38 7 0 41 169 170 82 209 220
39 7 0 82 169 170 123 209 220
40 7 0 123 169 170 164 209 220
41 7 0 164 169 170 205 209 220
42 0 0 0 209 120 75 233 157
43 0 0 0 209 157 75 233 194
44 0 0 75 209 120 150 233 157
45 0 0 150 209 120 225 233 157
46 0 0 225 209 120 300 233 157
47 0 0 300 209 120 375 233 157
48 0 0 375 209 120 450 233 157
49 0 0 450 209 120 525 233 157
50 0 0 75 209 157 150 233 194
51 0 0 150 209 157 225 233 194
52 0 0 225 209 157 300 233 194
53 0 0 300 209 157 375 233 194
54 0 0 375 209 157 450 233 194
55 0 0 450 209 157 525 233 194
56 11 0 73 0 0 160 60 60
57 6 0 73 0 60 112 50 128
58 6 0 73 0 128 112 50 196
59 0 0 73 0 196 110 75 220
60 10 0 112 0 60 177 73 112
61 10 0 112 0 112 177 73 164
62 10 0 112 0 164 177 73 216
63 3 0 148 73 0 222 163 35
64 3 0 148 73 35 222 163 70
65 3 0 148 73 70 222 163 105
66 4 0 148 73 105 231 121 143
67 4 0 148 73 143 231 121 181
68 4 0 148 73 181 231 121 219
69 0 0 148 121 105 223 145 142
70 0 0 148 145 105 223 169 142
71 5 0 148 121 142 243 159 195
72 0 0 148 121 195 223 158 219
73 2 0 177 0 0 256 73 26
74 2 0 177 0 26 256 73 52
75 2 0 177 0 52 256 73 78
76 2 0 177 0 78 256 73 104
77 2 0 177 0 104 256 73 130
78 2 0 177 0 130 256 73 156
79 4 0 177 0 156 260 38 204
80 0 0 177 38 156 252 62 193
81 5 0 205 169 120 300 207 173
82 6 0 205 159 173 273 209 212
83 6 0 231 73 0 299 112 50
84 6 0 231 73 50 299 112 100
85 6 0 231 73 100 299 112 150
86 6 0 231 73 150 299 112 200
87 6 0 243 112 0 311 151 50
88 6 0 311 112 0 379 151 50
89 6 0 379 112 0 447 151 50
90 6 0 447 112 0 515 151 50
91 6 0 515 112 0 583 151 50
92 8 0 243 112 50 348 154 118
93 8 0 243 112 118 348 154 186
94 10 0 260 0 0 312 65 73
95 10 0 260 0 73 312 65 146
96 10 0 260 0 146 312 65 219
97 1 0 273 112 186 337 190 211
98 5 0 299 65 0 394 103 53
99 5 0 394 65 0 489 103 53
100 5 0 489 65 0 584 103 53
101 5 0 299 65 53 394 103 106
102 5 0 394 65 53 489 103 106
103 5 0 489 65 53 584 103 106
104 5 0 299 65 106 394 103 159
105 5 0 394 65 106 489 103 159
106 5 0 489 65 106 584 103 159
107 5 0 299 65 159 394 103 212
108 5 0 394 65 159 489 103 212
109 5 0 489 65 159 584 103 212
110 10 0 312 0 0 364 65 73
111 10 0 364 0 0 416 65 73
112 10 0 416 0 0 468 65 73
113 10 0 468 0 0 520 65 73
114 10 0 520 0 0 572 65 73
115 11 0 312 0 73 399 60 133
116 11 0 312 0 133 399 60 193
117 1 0 312 0 193 390 64 218
118 6 0 337 154 120 405 193 170
119 6 0 337 154 170 405 193 220
120 8 0 348 103 50 453 145 118
121 8 0 453 103 50 558 145 118
122 5 0 348 103 118 443 141 171
123 4 0 348 103 171 431 141 219
124 4 0 399 0 73 482 48 111
125 4 0 399 0 111 482 48 149
126 4 0 399 0 149 482 48 187
127 1 0 399 0 187 477 64 212
128 9 0 405 141 120 485 200 172
129 8 0 405 141 172 510 209 214
130 4 0 443 103 118 526 141 166
131 4 0 443 103 166 526 141 214
132 1 0 482 0 73 560 64 98
133 1 0 482 0 98 560 64 123
134 1 0 482 0 123 560 64 148
135 1 0 482 0 148 560 64 173
136 1 0 482 0 173 560 64 198
137 9 0 522 151 0 581 203 80
138 9 0 522 151 80 581 203 160
139 4 0 525 141 160 563 224 208
