Utilizacion 72.169413 VolCajasEmpacado 73.006656 Duracion[s] 60.001000 Iteraciones 2118
0 6 0 0 0 0 64 37 72
1 6 0 0 0 72 64 37 144
2 6 0 0 0 144 64 37 216
3 4 0 0 37 0 65 110 53
4 4 0 0 37 53 65 110 106
5 4 0 0 37 106 65 110 159
6 4 0 0 37 159 65 110 212
7 7 0 0 110 0 35 226 67
8 0 0 0 110 67 33 165 131
9 0 0 0 165 67 33 220 131
10 8 0 0 110 131 35 216 172
11 8 0 0 110 172 35 216 213
12 9 0 35 110 0 136 166 39
13 3 0 35 110 39 92 217 96
14 2 0 35 110 96 107 168 174
15 5 0 35 110 174 135 218 213
16 1 0 65 0 0 131 93 26
17 15 1 64 0 26 136 37 90
18 15 1 64 0 90 136 37 154
19 15 1 64 0 154 136 37 218
20 16 1 65 37 26 181 104 61
21 16 1 65 37 61 181 104 96
22 16 1 65 37 96 181 104 131
23 16 1 65 37 131 181 104 166
24 17 1 65 37 166 171 72 207
25 17 1 65 72 166 171 107 207
26 10 1 135 166 0 236 205 56
27 10 1 135 166 56 236 205 112
28 15 1 136 0 0 200 37 72
29 17 1 136 0 72 242 35 113
30 15 1 136 0 113 200 37 185
31 11 1 136 107 0 208 165 78
32 11 1 136 107 78 208 165 156
33 13 1 135 165 112 188 230 185
34 12 1 135 107 156 242 164 213
35 18 1 135 164 185 228 230 211
36 13 1 181 37 0 234 102 73
37 12 1 181 37 73 238 94 180
38 14 1 242 0 0 342 108 39
39 14 1 242 108 0 342 216 39
40 21 2 171 37 180 272 93 219
41 24 2 200 0 113 255 33 177
42 23 2 200 0 177 306 35 218
43 22 2 236 164 39 273 228 111
44 22 2 273 164 39 310 228 111
45 22 2 310 164 39 347 228 111
46 22 2 236 164 111 308 228 148
47 26 2 228 164 148 344 231 183
48 24 2 228 164 183 292 219 216
49 20 2 242 93 39 349 150 96
50 20 2 242 93 96 349 150 153
51 26 2 242 93 153 358 160 188
52 25 2 242 93 188 335 159 214
53 21 2 272 35 39 373 74 95
54 19 2 272 35 95 350 93 167
55 23 2 272 35 167 378 70 208
56 25 2 292 160 183 385 226 209
57 19 2 358 74 0 416 152 72
58 19 2 358 74 72 416 152 144
59 19 2 358 74 144 416 152 216
60 25 2 378 0 0 471 66 26
61 25 2 378 0 26 471 66 52
62 25 2 378 0 52 471 66 78
63 25 2 378 0 78 471 66 104
64 28 3 378 0 104 456 72 162
65 28 3 378 0 162 456 72 220
66 35 3 385 152 0 449 185 55
67 35 3 385 152 55 449 185 110
68 35 3 385 152 110 449 185 165
69 35 3 385 152 165 449 185 220
70 32 3 385 185 0 449 222 72
71 32 3 385 185 72 449 222 144
72 32 3 385 185 144 449 222 216
73 27 3 416 72 0 481 125 73
74 27 3 416 72 73 481 125 146
75 27 3 416 72 146 481 125 219
76 30 3 449 125 0 549 233 39
77 30 3 449 125 39 549 233 78
78 30 3 449 125 78 549 233 117
79 29 3 449 125 117 506 232 174
80 29 3 506 125 117 563 232 174
81 34 3 449 125 174 555 160 215
82 31 3 449 160 174 550 216 213
83 33 3 471 0 0 587 35 67
84 33 3 471 35 0 587 70 67
85 33 3 471 0 67 587 35 134
86 33 3 471 35 67 587 70 134
87 33 3 456 0 134 572 67 169
88 31 3 456 0 169 557 56 208
89 31 3 481 70 0 582 109 56
90 31 3 481 70 56 582 109 112
91 32 3 481 70 112 553 107 176
92 36 3 481 56 176 574 122 202
