Utilizacion 77.995960 VolCajasEmpacado 90.005494 Duracion[s] 10.433000 Iteraciones 43
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 0 0 88 139 88 113
26 1 0 0 0 113 139 88 138
27 1 0 0 0 138 139 88 163
28 1 0 0 0 163 139 88 188
29 1 0 0 0 188 139 88 213
30 1 0 0 0 213 139 88 238
31 1 0 0 88 63 139 176 88
32 1 0 0 88 88 139 176 113
33 1 0 0 88 113 139 176 138
34 1 0 0 88 138 139 176 163
35 1 0 0 88 163 139 176 188
36 1 0 0 88 188 139 176 213
37 1 0 0 88 213 139 176 238
38 1 0 0 176 63 139 201 151
39 1 0 139 0 63 227 25 202
40 1 0 227 0 63 315 25 202
41 1 0 315 0 63 403 25 202
42 1 0 403 0 63 491 25 202
43 1 0 491 0 63 579 25 202
44 1 0 579 0 63 667 25 202
45 1 0 667 0 63 755 25 202
46 1 0 755 0 63 843 25 202
47 1 0 843 0 63 931 25 202
48 1 0 931 0 63 1019 25 202
49 1 0 1019 0 63 1107 25 202
50 1 0 139 25 63 227 50 202
51 1 0 227 25 63 315 50 202
52 1 0 315 25 63 403 50 202
53 1 0 403 25 63 491 50 202
54 1 0 491 25 63 579 50 202
55 1 0 579 25 63 667 50 202
56 1 0 667 25 63 755 50 202
57 1 0 755 25 63 843 50 202
58 1 0 843 25 63 931 50 202
59 1 0 931 25 63 1019 50 202
60 1 0 1019 25 63 1107 50 202
61 1 0 139 0 202 278 88 227
62 1 0 139 88 63 278 176 88
63 1 0 139 88 88 227 227 113
64 1 0 139 88 113 164 227 201
65 1 0 164 88 113 189 227 201
66 1 0 189 88 113 214 227 201
67 2 1 214 88 113 239 113 151
68 2 1 214 113 113 239 138 151
69 2 1 214 138 113 239 163 151
70 2 1 214 163 113 239 188 151
71 2 1 214 188 113 239 213 151
72 3 1 214 88 151 264 151 189
73 3 1 214 151 151 264 214 189
74 3 1 214 88 189 277 138 227
75 3 1 214 138 189 277 188 227
76 2 1 214 188 189 239 226 214
77 2 1 239 188 189 264 226 214
78 4 1 264 188 63 492 228 127
79 4 1 492 188 63 720 228 127
80 4 1 720 188 63 948 228 127
81 4 1 948 188 63 1176 228 127
82 4 1 264 188 127 492 228 191
83 4 1 492 188 127 720 228 191
84 4 1 720 188 127 948 228 191
85 4 1 948 188 127 1176 228 191
86 4 1 278 50 63 506 90 127
87 4 1 278 90 63 506 130 127
88 4 1 278 130 63 506 170 127
89 4 1 278 50 127 506 90 191
90 4 1 278 90 127 506 130 191
91 4 1 278 130 127 506 170 191
92 3 1 506 50 63 569 100 101
93 3 1 506 100 63 569 150 101
94 3 1 506 50 101 556 88 164
95 2 1 506 50 164 531 88 189
96 3 1 506 150 63 569 188 113
97 3 1 506 50 189 556 113 227
98 4 1 277 88 191 505 152 231
99 4 1 277 152 191 505 216 231
100 2 1 556 0 202 581 38 227
101 2 1 556 50 101 581 75 139
102 2 1 556 75 101 581 100 139
103 2 1 556 100 101 581 125 139
104 2 1 556 125 101 581 150 139
105 3 1 506 150 113 556 188 176
106 3 1 556 50 139 606 113 177
107 3 1 556 50 177 606 113 215
108 2 1 556 150 113 581 188 138
109 3 1 556 150 138 606 188 201
110 3 1 606 50 63 669 88 113
111 3 1 669 50 63 732 88 113
112 3 1 732 50 63 795 88 113
113 3 1 795 50 63 858 88 113
114 3 1 858 50 63 921 88 113
115 3 1 921 50 63 984 88 113
116 3 1 984 50 63 1047 88 113
117 3 1 1047 50 63 1110 88 113
118 3 1 1110 50 63 1173 88 113
119 3 1 606 88 63 669 126 113
120 3 1 669 88 63 732 126 113
121 3 1 732 88 63 795 126 113
122 3 1 795 88 63 858 126 113
123 3 1 858 88 63 921 126 113
124 3 1 921 88 63 984 126 113
125 3 1 984 88 63 1047 126 113
126 3 1 1047 88 63 1110 126 113
127 3 1 1110 88 63 1173 126 113
128 3 1 606 126 63 669 164 113
129 3 1 669 126 63 732 164 113
130 3 1 732 126 63 795 164 113
131 3 1 795 126 63 858 164 113
132 3 1 858 126 63 921 164 113
133 3 1 921 126 63 984 164 113
134 3 1 984 126 63 1047 164 113
135 3 1 1047 126 63 1110 164 113
136 3 1 1110 126 63 1173 164 113
137 5 1 606 50 113 720 116 194
138 5 1 606 116 113 720 182 194
139 3 1 606 50 194 669 100 232
140 3 1 606 100 194 669 150 232
141 3 1 606 150 194 669 200 232
142 3 1 669 50 194 732 100 232
143 3 1 669 100 194 732 150 232
144 2 1 732 0 202 757 38 227
145 2 1 669 150 194 694 188 219
146 2 1 694 182 191 719 207 229
147 2 1 694 207 191 719 232 229
148 2 1 694 150 194 732 175 219
149 2 1 720 175 191 745 213 216
150 2 1 745 175 191 770 213 216
151 2 1 770 175 191 795 213 216
152 2 1 795 175 191 820 213 216
153 2 1 820 175 191 845 213 216
154 2 1 845 175 191 870 213 216
155 2 1 870 175 191 895 213 216
156 2 1 895 175 191 920 213 216
157 2 1 920 175 191 945 213 216
158 5 1 732 50 113 798 164 194
159 5 1 798 50 113 864 164 194
160 5 1 864 50 113 930 164 194
161 5 1 930 50 113 996 164 194
162 5 1 996 50 113 1062 164 194
163 5 1 1062 50 113 1128 164 194
164 5 1 1128 50 113 1194 164 194
165 4 1 732 50 194 960 114 234
166 4 1 945 114 194 1173 178 234
167 4 1 960 50 194 1188 114 234
