Utilizacion 75.302593 VolCajasEmpacado 75.888498 Duracion[s] 60.007000 Iteraciones 1930
0 3 0 0 0 0 64 114 80
1 3 0 0 114 0 64 228 80
2 9 0 0 0 80 31 90 125
3 1 0 0 90 80 81 137 102
4 1 0 0 137 80 81 184 102
5 0 0 0 0 125 59 86 154
6 7 0 0 0 154 66 34 210
7 7 0 0 34 154 66 68 210
8 8 0 0 184 80 90 216 117
9 6 0 0 68 154 76 102 220
10 3 0 0 102 102 80 166 216
11 0 0 0 166 117 86 225 146
12 4 0 0 166 146 80 229 218
13 10 0 66 0 0 111 67 52
14 2 0 66 0 52 146 68 161
15 0 0 66 0 161 152 59 190
16 3 0 81 68 0 195 148 64
17 5 0 81 68 64 192 121 144
18 21 1 66 0 190 152 59 219
19 18 1 76 68 144 132 102 210
20 19 1 80 102 144 170 134 181
21 19 1 80 102 181 170 134 218
22 20 1 86 148 0 176 179 45
23 19 1 86 148 45 176 180 82
24 20 1 81 134 82 171 165 127
25 20 1 81 134 127 171 165 172
26 20 1 81 134 172 171 165 217
27 15 1 90 180 0 201 233 80
28 15 1 90 180 80 201 233 160
29 11 1 80 165 160 155 205 208
30 18 1 132 68 144 188 102 210
31 18 1 155 165 160 221 199 216
32 18 1 155 199 160 221 233 216
33 14 1 152 0 0 232 63 72
34 14 1 152 0 72 232 63 144
35 14 1 152 0 144 232 63 216
36 11 1 195 63 0 270 103 48
37 11 1 195 103 0 270 143 48
38 15 1 195 63 48 306 143 101
39 11 1 171 121 101 246 161 149
40 16 1 171 102 149 216 154 216
41 17 1 192 63 101 268 97 167
42 20 1 188 63 167 278 94 212
43 16 1 216 97 149 268 164 194
44 22 1 216 94 194 297 141 216
45 12 1 221 164 0 330 232 80
46 12 1 330 164 0 439 232 80
47 22 1 221 164 80 302 211 102
48 13 1 221 164 102 301 228 216
49 13 1 302 143 80 416 223 144
50 30 2 232 0 0 318 59 29
51 30 2 318 0 0 404 59 29
52 30 2 404 0 0 490 59 29
53 30 2 490 0 0 576 59 29
54 24 2 232 0 29 304 63 109
55 24 2 232 0 109 304 63 189
56 29 2 232 0 189 322 45 220
57 31 2 306 59 0 353 140 22
58 31 2 306 59 22 353 140 44
59 26 2 306 45 44 358 90 111
60 26 2 306 90 44 358 135 111
61 29 2 278 63 111 368 94 156
62 29 2 278 63 156 368 94 201
63 32 2 297 94 111 372 142 151
64 27 2 297 94 151 373 160 185
65 27 2 297 94 185 373 160 219
66 32 2 301 160 144 341 208 219
67 29 2 322 0 29 412 45 60
68 29 2 412 0 29 502 45 60
69 28 2 322 0 60 388 34 116
70 28 2 322 0 116 388 34 172
71 26 2 322 0 172 389 52 217
72 32 2 341 160 144 381 208 219
73 25 2 389 0 60 500 53 140
74 23 2 373 59 0 441 139 109
75 25 2 373 53 109 484 133 162
76 30 2 373 52 162 432 138 191
77 24 2 381 138 144 444 218 216
78 40 3 373 52 191 459 111 220
79 36 3 389 0 140 456 52 185
80 38 3 389 0 185 479 37 217
81 37 3 444 111 162 519 151 210
82 33 3 444 151 0 524 223 63
83 42 3 444 151 63 500 185 129
84 36 3 459 37 162 504 104 214
85 39 3 444 151 129 534 196 160
86 39 3 444 151 160 534 196 191
87 41 3 444 151 191 525 198 213
88 38 3 444 198 63 534 230 100
89 38 3 444 198 100 534 230 137
90 38 3 444 198 137 534 230 174
91 38 3 444 198 174 534 230 211
92 41 3 504 59 0 585 106 22
93 37 3 504 59 22 544 107 97
94 37 3 544 59 22 584 107 97
95 36 3 504 0 29 549 52 96
96 41 3 504 0 96 585 47 118
97 33 3 504 0 118 584 72 181
98 40 3 504 0 181 563 86 210
99 35 3 534 107 0 587 218 80
100 35 3 534 107 80 587 218 160
101 39 3 534 86 160 579 176 191
