Utilizacion 86.903032 VolCajasEmpacado 88.287565 Duracion[s] 60.008000 Iteraciones 3834
0 3 0 0 0 0 92 81 55
1 3 0 0 0 55 92 81 110
2 3 0 0 0 110 92 81 165
3 3 0 0 0 165 92 81 220
4 4 0 0 81 0 99 201 73
5 4 0 99 81 0 198 201 73
6 4 0 0 81 73 99 201 146
7 4 0 99 81 73 198 201 146
8 4 0 0 81 146 99 201 219
9 4 0 99 81 146 198 201 219
10 1 0 0 201 0 81 229 33
11 1 0 0 201 33 81 229 66
12 1 0 0 201 66 81 229 99
13 1 0 0 201 99 81 229 132
14 1 0 0 201 132 81 229 165
15 1 0 0 201 165 81 229 198
16 0 0 81 201 0 191 226 43
17 0 0 81 201 43 191 226 86
18 0 0 81 201 86 191 226 129
19 1 0 81 201 129 162 229 162
20 1 0 81 201 162 162 229 195
21 3 0 92 0 0 184 81 55
22 3 0 184 0 0 276 81 55
23 3 0 92 0 55 184 81 110
24 3 0 184 0 55 276 81 110
25 3 0 92 0 110 184 81 165
26 3 0 184 0 110 276 81 165
27 3 0 92 0 165 184 81 220
28 3 0 184 0 165 276 81 220
29 1 0 191 201 0 272 229 33
30 1 0 191 201 33 272 229 66
31 4 0 198 81 0 271 201 99
32 2 0 198 81 99 274 189 129
33 2 0 198 81 129 274 189 159
34 2 0 198 81 159 274 189 189
35 2 0 198 81 189 274 189 219
36 2 0 274 81 0 350 189 30
37 2 0 274 81 30 382 157 60
38 2 0 274 81 60 382 157 90
39 2 0 274 81 90 382 157 120
40 2 0 274 81 120 382 157 150
41 2 0 274 81 150 382 157 180
42 2 0 274 81 180 382 157 210
43 3 0 274 157 30 366 212 111
44 2 0 274 157 111 382 233 141
45 2 0 274 157 141 382 233 171
46 2 0 274 157 171 382 233 201
47 7 1 276 0 0 384 76 30
48 7 1 384 0 0 492 76 30
49 7 1 276 0 30 384 76 60
50 7 1 384 0 30 492 76 60
51 7 1 276 0 60 384 76 90
52 7 1 384 0 60 492 76 90
53 7 1 276 0 90 384 76 120
54 7 1 384 0 90 492 76 120
55 7 1 276 0 120 384 76 150
56 7 1 384 0 120 492 76 150
57 6 1 276 0 150 304 81 183
58 6 1 276 0 183 304 81 216
59 5 1 304 0 150 414 43 175
60 5 1 304 0 175 414 43 200
61 6 1 304 43 150 385 76 178
62 5 1 385 43 150 495 86 175
63 9 1 382 86 0 502 159 99
64 9 1 382 159 0 502 232 99
65 9 1 382 86 99 502 159 198
66 9 1 382 159 99 502 232 198
67 8 1 495 0 0 587 81 55
68 8 1 495 0 55 587 55 136
69 8 1 495 0 136 587 55 217
70 8 1 502 81 0 583 173 55
71 8 1 502 81 55 583 173 110
72 8 1 502 81 110 583 173 165
73 8 1 502 81 165 583 173 220
74 8 1 502 173 0 583 228 92
75 8 1 502 173 92 583 228 184
