Utilizacion 74.499964 VolCajasEmpacado 75.140658 Duracion[s] 60.016000 Iteraciones 3298
0 5 0 0 0 0 65 52 71
1 5 0 0 0 71 65 52 142
2 5 0 0 0 142 65 52 213
3 3 0 0 52 0 98 116 73
4 5 0 0 52 73 65 104 144
5 5 0 0 52 144 65 104 215
6 2 0 0 116 0 78 225 92
7 4 0 0 104 92 103 163 154
8 4 0 0 163 92 103 222 154
9 4 0 0 104 154 103 163 216
10 4 0 0 163 154 103 222 216
11 7 0 65 0 0 125 40 65
12 7 0 125 0 0 185 40 65
13 0 0 65 0 65 123 35 119
14 6 0 103 40 0 198 132 46
15 6 0 103 132 0 198 224 46
16 1 0 103 40 46 222 127 74
17 1 0 103 127 46 222 214 74
18 6 0 103 35 74 198 127 120
19 11 1 65 0 120 157 95 166
20 11 1 65 0 166 157 95 212
21 14 1 103 127 74 167 225 147
22 14 1 103 95 147 167 193 220
23 10 1 103 193 147 163 233 212
24 9 1 157 0 65 211 35 123
25 10 1 157 35 120 222 95 160
26 10 1 157 35 160 222 95 200
27 13 1 167 127 74 226 230 136
28 13 1 167 127 136 226 230 198
29 12 1 222 0 0 293 65 52
30 12 1 222 0 52 293 65 104
31 12 1 222 0 104 293 65 156
32 13 1 222 0 156 325 59 218
33 8 1 226 65 0 313 184 28
34 8 1 226 65 28 313 184 56
35 15 1 226 65 56 335 143 148
36 22 2 222 65 148 287 125 188
37 22 2 287 65 148 352 125 188
38 21 2 226 59 188 345 146 216
39 17 2 226 146 56 324 210 129
40 21 2 226 146 129 345 233 157
41 20 2 226 146 157 261 200 215
42 18 2 261 146 157 364 205 219
43 16 2 352 0 0 430 92 109
44 16 2 352 0 109 430 92 218
45 19 2 364 92 0 456 187 46
46 19 2 364 92 46 456 187 92
47 16 2 364 92 92 456 170 201
48 29 3 364 187 0 422 222 54
49 29 3 364 187 54 418 222 112
50 28 3 364 170 112 429 230 152
51 25 3 364 170 152 467 232 211
52 29 3 430 0 0 465 58 54
53 26 3 430 0 54 482 65 125
54 26 3 430 0 125 482 65 196
55 24 3 456 65 0 548 143 109
56 24 3 456 65 109 548 143 218
57 30 3 467 143 0 586 230 28
58 30 3 467 143 28 586 230 56
59 30 3 467 143 56 586 230 84
60 23 3 467 143 84 565 216 148
61 23 3 467 143 148 565 216 212
62 26 3 482 0 0 553 52 65
63 25 3 482 0 65 585 59 127
64 23 3 482 0 127 580 64 200
