Utilizacion 74.517990 VolCajasEmpacado 76.223949 Duracion[s] 60.007000 Iteraciones 2479
0 3 0 0 0 0 38 60 60
1 6 0 0 60 0 73 120 105
2 6 0 0 60 105 73 120 210
3 5 0 0 120 0 61 194 58
4 5 0 0 0 60 61 58 134
5 0 0 0 194 0 81 233 24
6 0 0 0 194 24 81 233 48
7 5 0 0 0 134 61 58 208
8 4 0 0 120 58 44 218 131
9 7 0 0 120 131 58 202 154
10 1 0 0 120 154 58 186 178
11 1 0 0 120 178 58 186 202
12 2 0 58 194 48 102 230 103
13 4 0 61 0 0 159 44 73
14 12 1 0 186 154 81 210 193
15 9 1 61 120 0 166 180 73
16 9 1 61 120 73 166 180 146
17 9 1 61 120 146 166 180 219
18 8 1 81 180 103 117 224 158
19 11 1 61 0 73 127 58 97
20 11 1 61 0 97 127 58 121
21 13 1 61 0 121 143 58 144
22 10 1 61 0 144 159 44 217
23 15 2 73 58 0 111 118 60
24 15 2 73 58 60 111 118 120
25 14 2 81 180 158 125 216 213
26 18 2 111 58 0 216 118 73
27 16 2 111 58 73 188 110 163
28 17 2 73 44 163 179 120 218
29 24 3 125 180 0 169 216 55
30 24 3 169 180 0 213 216 55
31 22 3 125 180 55 202 232 145
32 23 3 125 180 145 185 218 205
33 26 3 159 0 0 257 44 73
34 26 3 159 0 73 257 44 146
35 23 3 159 0 146 219 38 206
36 19 3 219 0 146 285 58 170
37 19 3 219 0 170 285 58 194
38 19 3 219 0 194 285 58 218
39 21 3 166 120 0 272 175 76
40 21 3 272 120 0 378 175 76
41 20 3 166 120 76 271 180 149
42 25 3 166 120 149 248 178 172
43 19 3 166 120 172 232 178 196
44 34 4 166 120 196 247 159 220
45 27 4 188 58 73 226 118 133
46 28 4 188 58 133 246 119 207
47 34 4 213 180 0 294 204 39
48 34 4 213 204 0 294 228 39
49 30 4 213 180 39 290 232 129
50 30 4 202 180 129 292 232 206
51 28 4 246 58 0 307 116 74
52 29 4 246 58 74 322 113 180
53 32 4 246 58 180 290 113 216
54 32 4 290 58 180 334 113 216
55 32 4 248 113 149 292 149 204
56 34 4 271 149 76 352 173 115
57 30 4 285 0 0 375 52 77
58 29 4 292 113 115 368 219 170
59 31 4 285 0 77 383 44 150
60 27 4 292 113 170 352 173 208
61 27 4 292 173 170 352 233 208
62 35 4 285 0 150 367 58 173
63 33 4 285 0 173 351 58 197
64 42 5 334 58 0 394 96 60
65 42 5 334 58 60 394 96 120
66 42 5 334 58 120 394 96 180
67 36 5 334 58 180 415 97 204
68 36 5 352 97 170 376 178 209
69 38 5 368 178 0 444 233 106
70 38 5 444 178 0 520 233 106
71 40 5 368 178 106 412 214 161
72 36 5 368 178 161 449 217 185
73 39 5 378 97 0 468 174 52
74 39 5 378 97 52 468 174 104
75 39 5 378 97 104 468 174 156
76 39 5 378 97 156 468 174 208
77 41 5 376 174 185 442 232 209
78 37 5 449 174 106 523 232 167
79 37 5 383 0 0 444 58 74
80 37 5 383 0 74 444 58 148
81 42 5 383 0 148 443 38 208
82 38 5 444 0 0 520 55 106
83 38 5 444 0 106 520 55 212
84 45 6 449 174 167 515 232 191
85 44 6 415 58 0 496 97 24
86 47 6 415 58 24 475 96 84
87 46 6 415 58 84 459 94 139
88 45 6 442 174 191 508 232 215
89 49 6 468 97 0 574 173 55
90 45 6 468 96 55 526 162 79
91 45 6 526 96 55 584 162 79
92 50 6 468 96 79 528 169 184
93 43 6 468 55 184 526 137 207
94 50 6 526 0 0 586 73 105
95 48 6 526 0 105 578 90 182
96 54 7 520 0 182 564 55 218
97 51 7 523 173 0 584 231 74
98 55 7 528 55 182 586 121 206
99 57 7 523 169 74 583 229 112
100 51 7 523 169 112 581 230 186
101 56 7 515 137 186 573 219 209
