Utilizacion 84.073258 VolCajasEmpacado 86.024574 Duracion[s] 60.006000 Iteraciones 3038
0 1 0 0 0 0 71 82 80
1 1 0 0 0 80 71 82 160
2 2 0 0 0 160 27 66 197
3 2 0 0 66 160 66 93 197
4 0 0 0 93 0 77 169 31
5 0 0 0 93 31 77 169 62
6 0 0 0 93 62 77 169 93
7 0 0 0 93 93 77 169 124
8 0 0 0 93 124 77 169 155
9 0 0 0 93 155 77 169 186
10 0 0 0 93 186 77 169 217
11 2 0 27 0 160 54 66 197
12 2 0 0 169 0 66 206 27
13 2 0 0 169 27 66 206 54
14 2 0 0 169 54 66 206 81
15 0 0 71 0 0 148 76 31
16 3 1 0 169 81 66 196 118
17 3 1 0 169 118 66 206 145
18 3 1 0 169 145 66 206 172
19 3 1 0 169 172 66 206 199
20 5 1 71 0 31 142 82 111
21 5 1 71 0 111 151 82 182
22 4 1 66 0 182 142 77 213
23 4 1 77 82 0 154 158 31
24 4 1 77 82 31 154 158 62
25 4 1 77 82 62 154 158 93
26 6 2 77 82 93 159 153 173
27 8 2 0 206 0 66 233 37
28 8 2 0 206 37 66 233 74
29 8 2 0 206 74 66 233 111
30 7 2 77 82 173 154 158 204
31 6 2 77 158 0 159 229 80
32 6 2 77 158 80 159 229 160
33 6 2 151 0 0 222 82 80
34 7 2 151 0 80 228 76 111
35 9 3 66 169 160 132 206 187
36 9 3 66 169 187 132 206 214
37 9 3 132 158 160 159 224 197
38 11 3 151 0 111 231 71 193
39 9 3 142 0 193 208 37 220
40 9 3 142 37 193 208 74 220
41 11 3 159 82 0 241 162 71
42 11 3 159 82 71 241 162 142
43 11 3 159 82 142 241 162 213
44 11 3 159 162 0 239 233 82
45 11 3 159 162 82 239 233 164
46 10 3 231 0 0 307 77 31
47 10 3 231 0 31 307 77 62
48 10 3 231 0 62 307 77 93
49 10 3 231 0 93 307 77 124
50 10 3 231 0 124 307 77 155
51 10 3 231 0 155 307 77 186
52 12 4 159 162 164 225 199 191
53 12 4 159 162 191 225 199 218
54 12 4 208 0 193 245 66 220
55 14 4 239 162 0 321 233 80
56 14 4 321 162 0 403 233 80
57 13 4 241 77 0 317 154 31
58 13 4 241 77 31 317 154 62
59 13 4 241 77 62 317 154 93
60 13 4 241 77 93 317 154 124
61 13 4 241 77 124 317 154 155
62 15 5 245 0 186 311 37 213
63 15 5 245 37 186 311 74 213
64 15 5 159 199 164 225 226 201
65 15 5 225 162 164 252 228 201
66 15 5 241 77 155 307 104 192
67 15 5 241 104 155 307 131 192
68 15 5 241 131 155 307 158 192
69 16 5 252 158 80 332 229 162
70 16 5 311 0 0 393 71 80
71 17 5 311 0 80 387 77 111
72 17 5 311 0 111 387 77 142
73 17 5 311 0 142 387 77 173
74 17 5 311 0 173 387 77 204
75 17 5 317 77 0 394 153 31
76 17 5 317 77 31 394 153 62
77 17 5 317 77 62 394 153 93
78 17 5 317 77 93 394 153 124
79 16 5 317 77 124 388 157 206
80 16 5 332 157 80 414 228 160
81 18 6 252 158 162 318 195 189
82 18 6 252 195 162 318 232 189
83 18 6 252 158 189 318 195 216
84 18 6 252 195 189 318 232 216
85 19 6 332 157 160 409 233 191
86 20 6 393 0 0 473 71 82
87 20 6 387 0 82 469 71 162
88 19 6 387 0 162 464 76 193
89 20 6 394 76 0 476 156 71
90 20 6 394 76 71 476 156 142
91 19 6 388 76 142 464 153 173
92 19 6 388 76 173 464 153 204
93 19 6 414 156 0 491 232 31
94 19 6 414 156 31 490 233 62
95 19 6 414 156 62 490 233 93
96 21 7 387 0 193 424 66 220
97 21 7 318 157 191 384 194 218
98 21 7 318 194 191 384 231 218
99 21 7 384 157 191 421 223 218
100 22 7 421 156 93 498 232 124
101 22 7 421 156 124 498 232 155
102 22 7 421 156 155 498 232 186
103 22 7 421 156 186 498 232 217
104 21 7 424 0 193 490 37 220
105 21 7 424 37 193 490 74 220
106 23 7 476 74 0 558 145 80
107 23 7 476 74 80 558 145 160
108 22 7 464 74 160 540 151 191
109 21 7 464 74 191 501 140 218
110 23 7 490 0 0 572 71 80
111 23 7 490 0 80 572 71 160
112 22 7 498 151 0 575 227 31
113 22 7 498 151 31 574 228 62
114 22 7 498 151 62 574 228 93
115 22 7 498 151 93 574 228 124
116 24 8 490 0 160 556 37 187
117 24 8 490 37 160 556 74 187
118 24 8 490 0 187 556 37 214
119 24 8 490 37 187 556 74 214
120 26 8 498 151 124 569 231 206
121 24 8 501 74 191 538 140 218
