Utilizacion 76.924753 VolCajasEmpacado 78.438125 Duracion[s] 60.012000 Iteraciones 990
0 3 0 0 0 0 83 100 69
1 3 0 0 100 0 83 200 69
2 7 0 0 0 69 71 93 112
3 7 0 0 0 112 71 93 155
4 7 0 0 0 155 71 93 198
5 2 0 0 93 69 82 165 144
6 2 0 0 93 144 82 165 219
7 5 0 0 165 69 82 229 130
8 5 0 0 165 130 82 229 191
9 1 0 0 165 191 74 195 218
10 1 0 0 195 191 74 225 218
11 13 0 82 200 0 145 232 38
12 13 0 82 200 38 145 232 76
13 7 0 83 0 0 126 93 71
14 7 0 126 0 0 169 93 71
15 5 0 71 0 71 132 64 153
16 6 0 71 0 153 118 67 216
17 8 0 82 67 71 148 108 127
18 8 0 82 67 127 148 108 183
19 14 0 82 67 183 177 95 218
20 4 0 83 108 0 151 196 72
21 4 0 83 108 72 151 196 144
22 4 0 83 108 144 151 196 216
23 1 0 82 196 76 156 226 103
24 1 0 82 196 103 156 226 130
25 1 0 82 196 130 156 226 157
26 1 0 82 196 157 156 226 184
27 1 0 82 196 184 156 226 211
28 8 0 132 0 71 188 66 112
29 13 0 132 0 112 164 63 150
30 8 0 132 0 150 173 66 206
31 9 0 151 95 0 227 192 40
32 9 0 151 95 40 227 192 80
33 9 0 151 95 80 227 192 120
34 9 0 151 95 120 227 192 160
35 9 0 151 95 160 227 192 200
36 10 0 156 192 0 199 232 39
37 10 0 156 192 39 199 232 78
38 10 0 156 192 78 199 232 117
39 10 0 156 192 117 199 232 156
40 2 0 188 0 0 263 82 72
41 4 0 188 0 72 260 88 140
42 5 0 173 0 140 255 61 204
43 9 0 199 192 0 296 232 76
44 9 0 199 192 76 296 232 152
45 11 0 199 192 152 297 230 209
46 11 0 227 88 0 284 186 38
47 11 0 284 88 0 341 186 38
48 11 0 341 88 0 398 186 38
49 11 0 398 88 0 455 186 38
50 3 0 227 88 38 310 157 138
51 3 0 310 88 38 393 157 138
52 3 0 393 88 38 476 157 138
53 5 0 227 88 138 288 152 220
54 0 0 263 0 0 334 73 27
55 12 0 263 0 27 348 88 62
56 12 0 263 0 62 348 88 97
57 0 0 260 0 97 331 73 124
58 29 1 177 61 140 251 88 170
59 29 1 177 61 170 251 88 200
60 27 1 227 157 38 322 192 66
61 27 1 322 157 38 417 192 66
62 27 1 227 157 66 322 192 94
63 27 1 322 157 66 417 192 94
64 26 1 227 157 94 265 189 157
65 26 1 227 157 157 265 189 220
66 22 1 260 0 124 357 40 200
67 19 1 260 40 124 327 87 187
68 29 1 251 61 187 325 88 217
69 29 1 265 157 94 339 187 121
70 29 1 265 157 121 339 187 148
71 29 1 265 157 148 339 187 175
72 29 1 265 157 175 339 187 202
73 23 1 288 88 138 331 127 178
74 23 1 288 88 178 331 127 218
75 29 1 288 127 138 362 157 165
76 24 1 297 192 0 395 230 57
77 24 1 395 192 0 493 230 57
78 23 1 297 192 57 340 232 96
79 23 1 297 192 96 340 232 135
80 23 1 297 192 135 340 232 174
81 23 1 297 192 174 340 232 213
82 19 1 340 157 94 407 204 157
83 19 1 340 157 157 407 204 220
84 19 1 348 40 0 415 87 63
85 19 1 348 40 63 415 87 126
86 20 1 327 40 126 420 83 197
87 21 1 331 83 138 397 124 194
88 21 1 397 83 138 463 124 194
89 22 1 407 124 138 504 164 214
90 22 1 357 0 0 454 40 76
91 22 1 454 0 0 551 40 76
92 24 1 357 0 76 455 38 133
93 24 1 357 0 133 455 38 190
94 17 1 455 0 76 543 72 144
95 20 1 420 38 144 513 81 215
96 21 1 407 192 57 463 233 123
97 17 1 407 164 123 479 232 211
98 20 1 476 81 0 569 124 71
99 20 1 476 81 71 569 124 142
100 15 1 504 81 142 586 156 214
101 17 1 493 164 0 565 232 88
102 16 1 479 164 88 562 233 188
103 28 1 504 156 188 575 229 215
