Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.046000 Iteraciones 3410
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 8 0 0 0 195 44 49 245
9 5 0 0 49 195 40 82 232
10 5 0 0 82 195 40 115 232
11 5 0 0 115 195 40 148 232
12 5 0 40 49 195 80 82 232
13 0 0 77 155 0 154 222 74
14 0 0 77 155 74 154 222 148
15 0 0 77 155 148 154 222 222
16 4 0 154 155 0 246 237 95
17 4 0 154 155 95 246 237 190
18 4 0 246 155 0 341 237 92
19 4 0 341 155 0 436 237 92
20 4 0 436 155 0 531 237 92
21 4 0 531 155 0 626 237 92
22 4 0 626 155 0 721 237 92
23 7 0 246 155 92 300 216 152
24 0 0 246 155 152 323 222 226
25 7 0 323 155 92 377 216 152
26 6 0 323 155 152 400 229 219
27 7 0 400 155 92 461 209 152
28 6 0 400 155 152 474 232 219
29 7 0 474 155 92 528 216 152
30 0 0 474 155 152 541 232 226
31 7 0 541 155 92 602 209 152
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1056 129 245
45 1 0 958 129 129 1087 229 245
46 1 0 1056 0 129 1185 100 245
47 1 0 1087 100 129 1216 200 245
48 1 0 1185 0 129 1314 100 245
