Utilizacion 83.976983 VolCajasEmpacado 84.842417 Duracion[s] 60.025000 Iteraciones 794
0 14 0 0 0 0 74 84 79
1 14 0 74 0 0 148 84 79
2 14 0 0 84 0 74 168 79
3 14 0 74 84 0 148 168 79
4 14 0 0 0 79 74 84 158
5 14 0 74 0 79 148 84 158
6 14 0 0 84 79 74 168 158
7 14 0 74 84 79 148 168 158
8 3 0 0 168 0 33 216 55
9 3 0 0 168 55 33 216 110
10 3 0 0 168 110 33 216 165
11 3 0 0 168 165 33 216 220
12 10 0 0 0 158 84 55 216
13 10 0 0 55 158 84 110 216
14 10 0 0 110 158 84 165 216
15 7 0 33 168 0 107 210 73
16 7 0 33 168 73 107 210 146
17 7 0 33 168 146 107 210 219
18 0 0 33 210 0 73 230 37
19 0 0 33 210 37 73 230 74
20 0 0 33 210 74 73 230 111
21 0 0 33 210 111 73 230 148
22 0 0 33 210 148 73 230 185
23 10 0 84 0 158 139 84 216
24 10 0 84 84 158 139 168 216
25 3 0 107 168 0 140 223 48
26 3 0 140 168 0 173 223 48
27 3 0 173 168 0 206 223 48
28 3 0 206 168 0 239 223 48
29 3 0 239 168 0 272 223 48
30 3 0 272 168 0 305 223 48
31 3 0 305 168 0 338 223 48
32 11 0 107 168 48 175 232 157
33 5 0 107 168 157 187 206 219
34 12 0 148 0 0 255 73 70
35 12 0 255 0 0 362 73 70
36 12 0 362 0 0 469 73 70
37 12 0 469 0 0 576 73 70
38 12 0 148 73 0 255 146 70
39 12 0 255 73 0 362 146 70
40 12 0 362 73 0 469 146 70
41 12 0 469 73 0 576 146 70
42 5 0 148 0 70 210 80 108
43 5 0 148 80 70 210 160 108
44 5 0 148 0 108 210 80 146
45 5 0 148 80 108 210 160 146
46 5 0 148 0 146 210 80 184
47 5 0 148 80 146 210 160 184
48 2 0 139 0 184 180 72 217
49 2 0 139 72 184 180 144 217
50 2 0 180 0 184 221 72 217
51 2 0 180 72 184 221 144 217
52 9 0 221 0 70 275 80 143
53 9 0 275 0 70 329 80 143
54 9 0 221 80 70 275 160 143
55 9 0 275 80 70 329 160 143
56 9 0 221 0 143 275 80 216
57 9 0 275 0 143 329 80 216
58 9 0 221 80 143 275 160 216
59 9 0 275 80 143 329 160 216
60 9 0 187 160 48 241 233 128
61 7 0 187 160 128 261 202 201
62 7 0 261 160 48 335 233 90
63 7 0 261 160 90 335 233 132
64 6 0 261 160 132 368 199 176
65 6 0 261 160 176 368 199 220
66 13 0 329 0 70 403 70 179
67 13 0 403 0 70 477 70 179
68 13 0 329 70 70 403 140 179
69 13 0 403 70 70 477 140 179
70 6 0 329 0 179 436 44 218
71 6 0 329 44 179 436 88 218
72 6 0 329 88 179 436 132 218
73 14 0 368 146 0 447 230 74
74 13 0 368 140 74 438 214 183
75 4 0 368 132 183 435 206 220
76 4 0 436 0 179 510 67 216
77 4 0 436 67 179 510 134 216
78 14 0 447 146 0 526 230 74
79 14 0 447 146 74 526 230 148
80 5 0 438 140 148 518 202 186
81 1 0 435 134 186 518 230 210
82 12 0 510 0 70 583 70 177
83 4 0 510 0 177 584 67 214
84 11 0 510 70 70 578 134 179
85 4 0 510 67 179 584 134 216
86 4 0 526 146 0 563 220 67
87 4 0 526 146 67 563 220 134
88 8 0 526 134 134 573 233 185
