Utilizacion 80.935859 VolCajasEmpacado 19.944188 Duracion[s] 60.135000 Iteraciones 482
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 7 0 0 0 184 41 45 230
5 7 0 0 45 184 41 90 230
6 7 0 0 90 184 41 135 230
7 7 0 0 135 184 41 180 230
8 7 0 0 180 184 41 225 230
9 14 0 0 0 230 22 50 232
10 18 0 0 0 232 12 37 234
11 7 0 41 0 184 86 41 230
12 7 0 41 41 184 86 82 230
13 7 0 41 82 184 86 123 230
14 7 0 41 123 184 86 164 230
15 7 0 41 164 184 86 205 230
16 17 0 101 0 0 256 168 195
17 17 0 256 0 0 411 168 195
18 17 0 411 0 0 566 168 195
19 17 0 566 0 0 721 168 195
20 12 0 86 0 195 157 71 215
21 0 0 86 71 195 166 151 230
22 9 0 101 168 0 178 235 74
23 9 0 101 168 74 178 235 148
24 9 0 101 168 148 178 235 222
25 10 0 157 0 195 199 46 233
26 11 0 166 46 195 209 87 231
27 11 0 209 46 195 252 87 231
28 11 0 252 46 195 295 87 231
29 11 0 295 46 195 338 87 231
30 11 0 338 46 195 381 87 231
31 11 0 381 46 195 424 87 231
32 11 0 424 46 195 467 87 231
33 11 0 467 46 195 510 87 231
34 11 0 510 46 195 553 87 231
35 11 0 553 46 195 596 87 231
36 11 0 596 46 195 639 87 231
37 11 0 639 46 195 682 87 231
38 11 0 682 46 195 725 87 231
39 11 0 166 87 195 209 128 231
40 11 0 209 87 195 252 128 231
41 11 0 252 87 195 295 128 231
42 11 0 295 87 195 338 128 231
43 11 0 338 87 195 381 128 231
44 11 0 381 87 195 424 128 231
45 11 0 424 87 195 467 128 231
46 11 0 467 87 195 510 128 231
47 11 0 510 87 195 553 128 231
48 11 0 553 87 195 596 128 231
49 11 0 596 87 195 639 128 231
50 11 0 639 87 195 682 128 231
51 11 0 682 87 195 725 128 231
52 11 0 178 128 195 221 169 231
53 11 0 199 0 195 240 43 231
54 2 0 178 169 0 238 230 54
55 11 0 221 128 195 262 171 231
56 11 0 178 169 54 219 212 90
57 11 0 178 169 90 219 212 126
58 7 0 178 169 126 219 214 172
59 7 0 178 169 172 219 214 218
60 4 0 238 171 0 306 235 57
61 11 0 219 171 57 260 214 93
62 11 0 260 171 57 301 214 93
63 11 0 219 171 93 260 214 129
64 11 0 260 171 93 301 214 129
65 1 0 219 171 129 274 220 187
66 11 0 240 0 195 283 41 231
67 7 0 219 171 187 265 212 232
68 7 0 274 168 129 315 213 175
69 7 0 274 168 175 315 213 221
70 6 0 315 168 0 363 217 43
71 9 0 315 168 43 392 235 117
72 7 0 315 168 117 360 214 158
73 9 0 315 168 158 392 235 232
74 2 0 392 168 0 446 229 60
75 9 0 392 168 60 469 235 134
76 8 0 392 168 134 469 235 203
77 2 0 469 168 0 523 228 61
78 2 0 469 168 61 523 228 122
79 9 0 469 168 122 546 235 196
80 9 0 546 168 0 623 235 74
81 9 0 546 168 74 623 235 148
82 9 0 546 168 148 623 235 222
83 2 0 623 168 0 684 228 54
84 2 0 623 168 54 684 228 108
85 2 0 623 168 108 684 228 162
86 2 0 623 168 162 683 229 216
87 2 0 684 168 0 744 222 61
88 7 0 684 168 61 729 214 102
89 2 0 684 168 102 744 222 163
90 2 0 683 168 163 744 222 223
91 7 0 721 0 0 766 41 46
92 7 0 721 0 46 766 41 92
93 7 0 721 0 92 766 41 138
94 7 0 721 0 138 766 41 184
95 7 0 721 0 184 766 41 230
96 7 0 725 41 0 771 82 45
97 7 0 725 82 0 771 123 45
98 7 0 725 123 0 771 164 45
99 9 0 725 41 45 802 108 119
100 2 0 725 41 119 785 102 173
101 2 0 725 41 173 785 102 227
102 7 0 725 108 45 771 153 86
103 7 0 725 108 86 771 149 131
104 7 0 725 108 131 771 149 176
105 7 0 725 108 176 771 149 221
106 7 0 744 164 0 789 205 46
107 7 0 744 164 46 789 205 92
108 7 0 744 164 92 789 205 138
109 7 0 744 164 138 789 205 184
110 7 0 744 164 184 789 205 230
111 7 0 766 0 0 812 41 45
112 7 0 766 0 45 811 41 91
113 7 0 766 0 91 811 41 137
114 7 0 766 0 137 811 41 183
115 7 0 766 0 183 811 41 229
116 7 0 771 108 0 816 149 46
117 7 0 771 108 46 816 149 92
118 7 0 771 108 92 816 149 138
119 7 0 771 108 138 816 149 184
120 7 0 771 108 184 816 149 230
121 7 0 789 149 0 835 190 45
122 7 0 835 149 0 881 190 45
123 7 0 789 190 0 835 231 45
124 7 0 835 190 0 881 231 45
125 3 0 789 149 45 909 230 105
126 13 0 789 149 105 866 228 174
127 5 0 802 41 0 904 107 128
128 9 0 785 41 128 862 108 202
129 16 0 904 0 0 1044 114 109
130 16 0 904 0 109 1044 114 218
131 16 0 909 114 0 1018 228 140
132 15 0 866 114 140 967 220 232
133 15 0 967 114 140 1068 220 232
134 15 0 1044 0 0 1145 106 92
135 15 0 1044 0 92 1145 106 184
136 34 1 0 0 234 14 31 235
137 32 1 0 31 234 20 43 235
