Utilizacion 72.520407 VolCajasEmpacado 72.986105 Duracion[s] 60.001000 Iteraciones 1437
0 1 0 0 0 0 25 115 26
1 1 0 0 115 0 25 230 26
2 1 0 0 0 26 25 115 52
3 1 0 0 115 26 25 230 52
4 9 0 0 0 52 38 57 123
5 9 0 0 57 52 38 114 123
6 9 0 0 0 123 38 57 194
7 9 0 0 57 123 38 114 194
8 8 0 0 114 52 38 198 110
9 1 0 0 0 194 25 115 220
10 4 0 0 115 110 57 199 166
11 7 0 0 115 166 53 178 213
12 0 0 0 178 166 87 206 199
13 3 0 38 0 0 108 97 57
14 3 0 108 0 0 178 97 57
15 3 0 178 0 0 248 97 57
16 3 0 248 0 0 318 97 57
17 3 0 318 0 0 388 97 57
18 10 0 38 0 57 94 77 94
19 10 0 94 0 57 150 77 94
20 11 0 38 0 94 114 88 127
21 11 0 38 0 127 114 88 160
22 12 0 38 0 160 110 31 189
23 12 0 38 31 160 110 62 189
24 12 0 38 62 160 110 93 189
25 12 0 38 0 189 110 31 218
26 0 0 38 31 189 125 64 217
27 7 0 57 97 0 120 144 53
28 9 0 125 0 94 163 57 165
29 5 0 125 0 165 179 57 220
30 2 0 57 97 53 166 173 126
31 2 0 57 97 126 166 173 199
32 6 0 166 57 57 268 104 124
33 26 1 25 206 0 140 231 26
34 25 1 38 64 189 125 97 217
35 25 1 87 173 0 174 206 28
36 23 1 87 173 28 189 232 57
37 23 1 87 173 57 189 232 86
38 23 1 87 173 86 189 232 115
39 23 1 87 173 115 189 232 144
40 22 1 87 173 144 125 230 215
41 15 1 125 173 144 222 230 214
42 21 1 125 57 124 209 95 182
43 24 1 125 57 182 197 88 211
44 19 1 166 104 0 219 151 63
45 19 1 166 104 63 219 151 126
46 24 1 166 95 126 197 167 155
47 20 1 166 95 155 207 166 205
48 16 1 179 0 57 263 56 114
49 17 1 179 0 114 234 54 171
50 13 1 179 0 171 256 56 208
51 18 1 209 56 124 311 103 191
52 25 1 197 56 191 284 89 219
53 13 1 219 104 0 296 160 37
54 13 1 219 104 37 296 160 74
55 13 1 219 104 74 296 160 111
56 13 1 219 104 111 296 160 148
57 20 1 207 103 148 257 144 219
58 20 1 257 103 148 307 144 219
59 25 1 207 144 148 294 172 181
60 24 1 207 144 181 279 173 212
61 22 1 222 173 0 293 230 38
62 21 1 222 173 38 306 231 76
63 21 1 222 173 76 306 231 114
64 14 1 311 0 57 384 109 133
65 14 1 311 0 133 384 109 209
66 32 2 222 173 114 285 226 161
67 30 2 222 173 161 279 227 216
68 27 2 285 172 114 323 229 185
69 38 2 279 144 185 312 231 213
70 37 2 307 109 0 379 138 31
71 38 2 307 109 31 394 137 64
72 30 2 312 109 64 369 164 118
73 34 2 312 109 118 389 165 155
74 39 2 312 109 155 396 167 193
75 29 2 323 167 0 420 224 70
76 29 2 323 167 70 420 224 140
77 39 2 323 167 140 407 225 178
78 39 2 323 167 178 407 225 216
79 28 2 388 0 0 461 109 76
80 28 2 388 0 76 461 109 152
81 39 2 384 0 152 442 84 190
82 36 2 384 0 190 443 102 219
83 33 2 396 109 0 467 159 41
84 34 2 396 109 41 473 165 78
85 27 2 396 109 78 467 166 116
86 31 2 396 109 116 498 156 183
87 35 2 407 102 183 483 190 216
88 39 2 420 190 0 504 228 58
89 31 2 461 0 0 563 47 67
90 31 2 461 47 0 563 94 67
91 28 2 461 0 67 570 73 143
92 28 2 461 0 143 570 73 219
93 35 2 498 94 0 586 170 33
94 35 2 498 94 33 586 170 66
95 48 3 498 73 67 575 110 123
96 48 3 498 73 123 575 110 179
97 46 3 498 73 179 582 131 217
98 51 3 420 190 58 470 231 129
99 47 3 420 190 129 477 228 200
100 41 3 498 131 66 574 204 175
101 49 3 483 156 175 571 232 208
