Utilizacion 78.204630 VolCajasEmpacado 79.994792 Duracion[s] 60.019000 Iteraciones 1534
0 2 0 0 0 0 68 113 75
1 2 0 0 113 0 68 226 75
2 2 0 0 0 75 68 113 150
3 2 0 0 113 75 68 226 150
4 5 0 0 0 150 49 67 216
5 6 0 0 67 150 60 114 204
6 6 0 0 114 150 60 161 204
7 6 0 0 161 150 60 208 204
8 0 0 0 208 150 65 229 180
9 0 0 0 208 180 65 229 210
10 0 0 49 0 150 79 65 171
11 0 0 49 0 171 70 65 201
12 5 0 68 65 0 135 114 66
13 5 0 68 65 66 135 114 132
14 5 0 68 65 132 135 114 198
15 1 0 60 65 198 174 119 218
16 10 0 68 119 0 178 182 29
17 7 0 68 119 29 161 161 98
18 7 0 68 119 98 161 161 167
19 6 0 60 119 167 114 179 214
20 4 0 68 182 0 160 232 87
21 4 0 68 182 87 160 232 174
22 11 0 60 179 174 174 205 217
23 11 0 65 205 174 179 231 217
24 3 0 79 0 0 159 64 79
25 3 0 159 0 0 239 64 79
26 3 0 239 0 0 319 64 79
27 3 0 319 0 0 399 64 79
28 3 0 399 0 0 479 64 79
29 3 0 479 0 0 559 64 79
30 8 0 114 119 167 146 173 220
31 8 0 79 0 79 133 32 132
32 8 0 79 32 79 133 64 132
33 4 0 79 0 132 171 50 219
34 4 0 171 0 79 263 50 166
35 4 0 263 0 79 355 50 166
36 4 0 355 0 79 447 50 166
37 4 0 447 0 79 539 50 166
38 10 0 171 0 166 281 63 195
39 10 0 281 0 166 391 63 195
40 10 0 391 0 166 501 63 195
41 1 0 171 0 195 285 54 215
42 1 0 285 0 195 399 54 215
43 1 0 399 0 195 513 54 215
44 6 0 174 64 0 228 111 60
45 9 0 174 64 60 273 144 89
46 9 0 174 64 89 273 144 118
47 9 0 174 64 118 273 144 147
48 9 0 174 64 147 273 144 176
49 9 0 174 64 176 273 144 205
50 9 0 179 144 0 278 224 29
51 9 0 278 144 0 377 224 29
52 9 0 377 144 0 476 224 29
53 9 0 476 144 0 575 224 29
54 9 0 179 144 29 278 224 58
55 18 1 161 144 58 215 176 111
56 18 1 161 144 111 214 176 165
57 18 1 161 144 165 214 176 219
58 22 1 174 176 58 239 197 88
59 22 1 174 176 88 239 197 118
60 22 1 174 176 118 239 197 148
61 22 1 174 176 148 239 197 178
62 16 1 513 0 166 560 60 220
63 21 1 179 197 58 293 223 101
64 18 1 179 197 101 232 229 155
65 21 1 232 197 101 346 223 144
66 21 1 232 197 144 346 223 187
67 21 1 179 176 187 293 219 213
68 21 1 215 144 58 329 170 101
69 21 1 215 144 101 329 170 144
70 21 1 215 144 144 329 170 187
71 19 1 273 64 0 372 144 29
72 19 1 372 64 0 471 144 29
73 19 1 471 64 0 570 144 29
74 19 1 273 64 29 372 144 58
75 19 1 372 64 29 471 144 58
76 19 1 471 64 29 570 144 58
77 12 1 273 64 58 386 139 126
78 12 1 273 64 126 386 139 194
79 21 1 273 63 194 387 106 220
80 23 1 273 106 194 387 160 214
81 13 1 346 160 29 425 224 109
82 13 1 346 160 109 425 224 189
83 20 1 293 160 189 403 223 218
84 14 1 387 64 58 474 156 108
85 16 1 387 63 108 441 110 168
86 16 1 387 110 108 441 157 168
87 15 1 387 63 168 453 130 217
88 12 1 425 157 29 493 232 142
89 15 1 425 157 142 474 224 208
90 17 1 453 63 108 495 156 177
91 12 1 493 156 29 561 231 142
92 14 1 495 64 58 587 151 108
93 14 1 495 63 108 582 155 158
94 14 1 495 63 158 582 155 208
95 15 1 495 155 142 561 222 191
96 20 1 474 155 191 584 218 220
