Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.012000 Iteraciones 9635
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 57 82 215
2 2 1 0 90 0 60 193 65
3 3 2 0 90 65 51 182 124
4 4 3 0 193 0 118 228 67
5 5 3 0 82 124 95 172 167
6 6 4 0 182 67 118 217 134
7 7 5 0 172 134 100 229 216
8 10 6 0 82 167 76 170 219
9 9 6 58 0 0 176 67 35
10 8 6 58 0 35 149 33 93
11 11 7 58 33 35 149 66 93
12 12 7 95 67 0 185 162 43
13 13 8 95 66 43 178 160 79
14 14 9 58 0 93 136 62 173
15 15 10 76 0 173 170 83 209
16 16 10 95 83 79 167 145 166
17 17 11 118 162 0 190 224 87
18 18 12 76 83 167 113 163 216
19 19 12 113 83 166 191 152 203
20 21 13 118 152 87 185 230 207
21 20 13 176 0 0 267 58 33
22 22 14 176 0 33 244 53 53
23 24 14 170 0 53 262 59 104
24 26 14 170 0 104 284 78 153
25 25 14 170 0 153 264 83 189
26 23 14 190 152 0 305 210 90
27 28 15 185 152 90 288 217 150
28 27 15 185 152 150 222 230 219
29 29 16 191 83 0 241 143 86
30 30 16 191 83 86 263 145 173
31 32 17 222 145 150 294 232 212
32 31 17 263 83 0 355 134 59
33 32 17 263 83 59 335 145 146
34 35 18 170 0 189 238 53 209
35 33 18 191 83 173 282 141 206
36 34 18 284 0 0 402 67 35
37 36 19 282 78 146 385 138 211
38 37 20 284 0 35 402 67 70
39 38 20 284 0 70 376 59 121
40 39 21 284 0 121 337 68 141
41 40 21 305 145 0 424 192 71
42 41 22 305 145 71 419 223 120
43 43 23 284 0 141 364 49 178
44 42 23 294 145 120 413 216 167
45 44 24 294 138 167 389 228 210
46 46 24 385 67 0 505 134 78
47 45 24 402 0 0 492 58 115
48 49 25 376 0 115 491 58 205
49 50 25 385 58 78 447 138 156
50 47 25 385 58 156 499 136 205
51 48 25 424 138 0 506 195 100
52 52 26 419 138 100 509 233 143
53 51 26 413 138 143 489 178 197
54 53 27 413 178 143 493 227 180
55 54 27 492 0 0 568 52 88
56 56 27 492 0 88 572 47 154
57 55 27 491 0 154 583 51 213
58 57 28 505 52 0 583 89 69
59 58 28 505 89 0 585 136 66
60 60 28 505 52 69 585 114 147
61 59 28 499 51 147 585 111 197
62 63 29 389 136 197 442 204 217
63 64 29 509 136 0 575 183 80
64 61 29 509 114 80 576 192 200
