Utilizacion 68.454809 VolCajasEmpacado 69.312937 Duracion[s] 60.001000 Iteraciones 2207
0 6 0 0 0 0 74 35 64
1 6 0 0 0 64 74 35 128
2 5 0 0 0 128 45 53 164
3 8 0 0 53 0 68 119 31
4 8 0 0 119 0 68 185 31
5 7 0 0 185 0 53 225 36
6 3 0 0 53 31 102 149 90
7 3 0 0 53 90 102 149 149
8 0 0 0 149 31 120 183 57
9 5 0 0 183 36 36 228 89
10 1 0 0 0 164 75 90 189
11 1 0 0 0 189 75 90 214
12 2 0 0 90 149 76 185 209
13 10 0 0 185 89 61 232 123
14 4 0 0 185 123 94 222 188
15 9 0 102 0 0 201 90 32
16 2 0 102 0 32 178 95 92
17 17 1 75 0 92 151 43 142
18 17 1 75 0 142 151 43 192
19 11 1 75 0 192 165 75 217
20 14 1 76 149 57 123 183 118
21 14 1 76 149 118 123 183 179
22 18 1 76 75 149 123 135 213
23 16 1 94 183 0 188 220 65
24 16 1 94 183 65 188 220 130
25 15 1 94 183 130 168 218 194
26 11 1 123 95 0 213 170 25
27 11 1 123 95 25 213 170 50
28 11 1 123 95 50 213 170 75
29 20 1 123 95 75 218 171 135
30 19 1 123 75 135 225 171 194
31 18 1 188 171 0 248 218 64
32 12 1 201 0 0 269 66 31
33 13 1 225 66 0 324 156 32
34 24 2 168 171 130 204 224 175
35 24 2 168 171 175 204 224 220
36 25 2 178 0 32 213 74 96
37 25 2 178 0 96 213 74 160
38 28 2 165 0 160 201 40 213
39 26 2 165 40 160 226 74 207
40 22 2 204 171 64 284 223 106
41 22 2 204 171 106 246 223 186
42 25 2 213 0 31 287 35 95
43 23 2 213 0 95 307 37 160
44 21 2 226 0 160 290 47 220
45 27 2 225 74 32 324 164 64
46 38 3 76 135 194 196 169 220
47 38 3 123 75 194 243 109 220
48 35 3 204 171 186 251 232 220
49 29 3 225 109 64 270 162 100
50 29 3 270 109 64 315 162 100
51 31 3 225 109 100 268 159 176
52 31 3 225 109 176 301 159 219
53 30 3 243 47 64 319 107 159
54 32 3 243 47 159 323 99 201
55 34 3 251 159 106 315 233 141
56 31 3 251 159 141 301 202 217
57 33 3 307 0 0 401 37 65
58 33 3 307 0 65 401 37 130
59 37 3 315 164 0 383 230 31
60 37 3 315 164 31 383 230 62
61 37 3 315 164 62 383 230 93
62 39 3 324 37 0 399 127 25
63 36 3 324 37 25 414 136 57
64 49 4 307 0 130 381 35 194
65 46 4 323 37 57 376 73 102
66 45 4 381 0 130 421 53 166
67 45 4 381 0 166 421 53 202
68 45 4 323 37 102 376 73 142
69 42 4 323 35 142 366 85 218
70 49 4 324 85 57 398 149 92
71 43 4 315 107 92 395 149 144
72 47 4 301 107 144 391 182 169
73 47 4 301 107 169 391 182 194
74 44 4 315 182 93 409 219 158
75 44 4 398 136 0 492 173 65
76 40 4 409 173 0 485 233 95
77 44 4 414 53 0 508 118 37
78 50 4 414 53 37 480 121 68
79 41 4 398 53 68 500 149 127
80 48 4 395 53 127 504 116 155
81 51 5 301 99 194 421 133 220
82 51 5 301 133 194 421 167 220
83 55 5 301 182 158 341 218 211
84 55 5 341 182 158 377 222 211
85 56 5 366 53 155 460 90 220
86 57 5 409 167 95 511 226 191
87 52 5 391 167 191 500 230 219
88 58 5 508 0 0 584 95 60
89 58 5 504 0 60 580 95 120
90 58 5 504 0 120 580 95 180
91 54 5 460 0 180 559 90 212
92 53 5 508 95 0 574 163 31
93 53 5 508 95 31 576 161 62
94 64 6 421 95 155 495 130 219
95 63 6 421 130 127 515 167 192
96 65 6 504 95 62 551 129 123
97 62 6 515 95 123 575 159 170
98 60 6 511 167 0 587 227 95
99 60 6 511 167 95 587 227 190
