Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 5.258000 Iteraciones 26
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 11 0 0 225 0 20 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 11 0 0 225 12 20 235 15
8 11 0 0 225 15 20 235 18
9 11 0 0 225 18 20 235 21
10 11 0 0 225 21 20 235 24
11 10 0 0 0 86 149 154 234
12 12 0 0 225 24 31 235 27
13 12 0 0 225 27 31 235 30
14 11 0 0 0 234 10 20 237
15 11 0 0 20 234 10 40 237
16 11 0 0 40 234 10 60 237
17 11 0 0 60 234 10 80 237
18 11 0 0 80 234 10 100 237
19 11 0 0 100 234 10 120 237
20 11 0 0 120 234 10 140 237
21 11 0 0 0 237 10 20 240
22 11 0 0 20 237 10 40 240
23 11 0 0 40 237 10 60 240
24 11 0 0 60 237 10 80 240
25 11 0 0 80 237 10 100 240
26 11 0 0 100 237 10 120 240
27 11 0 0 120 237 10 140 240
28 11 0 0 0 240 10 20 243
29 11 0 0 20 240 10 40 243
30 11 0 0 40 240 10 60 243
31 11 0 0 60 240 10 80 243
32 11 0 0 80 240 10 100 243
33 11 0 0 100 240 10 120 243
34 11 0 0 120 240 10 140 243
35 12 0 0 140 234 31 150 237
36 12 0 0 140 237 31 150 240
37 12 0 0 140 240 31 150 243
38 0 0 0 154 86 42 194 124
39 0 0 0 194 86 42 234 124
40 12 0 10 0 234 41 10 237
41 12 0 10 10 234 41 20 237
42 12 0 10 20 234 41 30 237
43 12 0 10 30 234 41 40 237
44 12 0 10 40 234 41 50 237
45 12 0 10 50 234 41 60 237
46 12 0 10 60 234 41 70 237
47 12 0 10 70 234 41 80 237
48 12 0 10 80 234 41 90 237
49 12 0 10 90 234 41 100 237
50 12 0 10 100 234 41 110 237
51 12 0 10 110 234 41 120 237
52 12 0 10 120 234 41 130 237
53 12 0 10 130 234 41 140 237
54 12 0 10 0 237 20 31 240
55 11 0 10 31 237 30 41 240
56 2 0 42 154 86 128 239 161
57 2 0 42 154 161 128 239 236
58 2 0 128 154 0 214 229 85
59 2 0 128 154 85 203 239 171
60 0 0 128 154 171 170 194 209
61 0 0 128 194 171 170 234 209
62 4 0 149 0 0 209 61 54
63 4 0 149 61 0 209 122 54
64 4 0 149 0 54 209 61 108
65 4 0 149 61 54 209 122 108
66 4 0 149 0 108 209 61 162
67 4 0 149 61 108 209 122 162
68 4 0 149 0 162 209 61 216
69 4 0 149 61 162 209 122 216
70 2 0 209 0 0 295 85 75
71 2 0 209 0 75 295 85 150
72 2 0 209 0 150 295 85 225
73 8 0 209 85 0 246 119 30
74 8 0 209 119 0 246 153 30
75 8 0 209 85 30 246 119 60
76 8 0 209 119 30 246 153 60
77 8 0 209 85 60 246 119 90
78 8 0 209 119 60 246 153 90
79 4 0 203 122 90 264 182 144
80 4 0 203 122 144 264 182 198
81 6 0 170 182 171 213 223 207
82 8 0 209 85 90 243 122 120
83 8 0 209 85 120 243 122 150
84 8 0 209 85 150 246 119 180
85 8 0 209 85 180 246 119 210
86 0 0 209 119 198 249 161 236
87 0 0 170 161 207 210 203 245
88 0 0 213 161 198 255 201 236
89 0 0 255 182 0 297 222 38
90 6 0 255 182 38 296 225 74
91 0 0 255 182 74 295 224 112
92 0 0 255 182 112 297 222 150
93 3 0 264 85 0 365 177 106
94 1 0 264 85 106 384 165 219
95 2 0 295 0 0 381 85 75
96 2 0 381 0 0 467 85 75
97 7 0 384 0 75 510 113 219
98 7 0 384 113 0 497 239 144
99 7 0 497 113 0 610 239 144
100 7 0 610 113 0 723 239 144
101 3 0 384 113 144 490 205 245
102 5 0 510 0 0 617 98 147
103 9 0 723 0 0 859 138 197
104 13 1 10 41 237 20 66 240
105 13 1 10 66 237 20 91 240
106 18 1 10 0 240 23 40 244
107 13 1 10 40 240 20 65 243
108 13 1 10 65 240 20 90 243
109 18 1 10 91 237 50 104 241
110 18 1 10 91 241 50 104 245
111 13 1 20 41 237 30 66 240
112 13 1 20 66 237 30 91 240
113 13 1 23 0 237 48 10 240
114 13 1 23 10 237 48 20 240
115 13 1 23 20 237 48 30 240
116 19 1 30 30 237 42 65 240
117 19 1 30 30 240 42 65 243
118 13 1 20 40 240 30 65 243
119 13 1 20 65 240 30 90 243
120 13 1 23 0 240 48 10 243
121 18 1 23 10 240 63 23 244
122 13 1 30 65 237 40 90 240
123 13 1 30 65 240 40 90 243
124 18 1 41 65 234 81 78 238
125 18 1 81 65 234 121 78 238
126 18 1 121 65 234 161 78 238
127 18 1 41 78 234 81 91 238
128 18 1 81 78 234 121 91 238
129 18 1 121 78 234 161 91 238
130 18 1 41 65 238 81 78 242
131 18 1 81 65 238 121 78 242
132 18 1 121 65 238 161 78 242
133 18 1 41 78 238 81 91 242
134 18 1 81 78 238 121 91 242
135 18 1 121 78 238 161 91 242
136 13 1 40 65 242 65 75 245
137 19 1 40 75 242 75 87 245
138 19 1 42 30 234 54 65 237
139 19 1 42 30 237 54 65 240
140 19 1 42 30 240 54 65 243
141 13 1 48 0 234 73 10 237
142 13 1 73 0 234 98 10 237
143 13 1 98 0 234 123 10 237
144 13 1 123 0 234 148 10 237
145 13 1 48 0 237 73 10 240
146 13 1 73 0 237 98 10 240
147 13 1 98 0 237 123 10 240
148 13 1 123 0 237 148 10 240
149 13 1 48 0 240 73 10 243
150 13 1 73 0 240 98 10 243
151 13 1 98 0 240 123 10 243
152 13 1 123 0 240 148 10 243
153 18 1 50 91 234 90 104 238
154 18 1 50 91 238 90 104 242
155 19 1 54 23 234 89 35 237
156 19 1 89 23 234 124 35 237
157 19 1 124 23 234 159 35 237
158 18 1 54 23 237 94 36 241
159 18 1 94 23 237 134 36 241
160 18 1 134 23 237 174 36 241
161 18 1 54 23 241 94 36 245
162 18 1 94 23 241 134 36 245
163 18 1 134 23 241 174 36 245
164 18 1 54 36 234 94 49 238
165 18 1 54 49 234 94 62 238
166 18 1 54 36 238 94 49 242
167 18 1 54 49 238 94 62 242
168 13 1 54 36 242 79 46 245
169 13 1 54 46 242 79 56 245
170 18 1 63 10 234 103 23 238
171 18 1 63 10 238 103 23 242
172 13 1 63 10 242 88 20 245
173 13 1 88 10 242 113 20 245
174 13 1 65 56 242 90 66 245
175 13 1 75 66 242 85 91 245
176 13 1 50 87 242 75 97 245
177 13 1 50 97 242 75 107 245
178 13 1 75 91 242 100 101 245
179 13 1 79 36 242 104 46 245
180 13 1 79 46 242 104 56 245
181 13 1 85 66 242 110 76 245
182 13 1 85 76 242 110 86 245
183 19 1 90 101 234 125 113 237
184 18 1 104 36 234 144 49 238
185 18 1 104 36 238 144 49 242
186 18 1 104 49 234 144 62 238
187 18 1 104 49 238 144 62 242
188 18 1 113 10 234 153 23 238
189 18 1 113 10 238 153 23 242
190 18 1 125 91 234 165 104 238
191 18 1 170 223 171 210 236 175
192 18 1 170 223 175 210 236 179
193 18 1 170 223 179 210 236 183
194 14 1 490 138 144 596 239 236
195 14 1 596 138 144 702 239 236
196 15 1 723 138 0 920 239 116
197 15 1 723 138 116 920 239 232
198 17 1 859 0 0 914 55 49
199 17 1 914 0 0 969 55 49
200 17 1 969 0 0 1024 55 49
201 17 1 1024 0 0 1079 55 49
202 17 1 1079 0 0 1134 55 49
203 17 1 1134 0 0 1189 55 49
204 17 1 1189 0 0 1244 55 49
205 17 1 1244 0 0 1299 55 49
206 17 1 859 0 49 914 55 98
207 17 1 859 0 98 914 55 147
208 16 1 920 55 0 1100 226 163
209 28 2 100 91 238 150 111 242
210 28 2 490 0 219 510 50 223
211 28 2 490 50 219 510 100 223
212 28 2 490 0 223 510 50 227
213 28 2 490 50 223 510 100 227
214 28 2 490 0 227 510 50 231
215 28 2 490 50 227 510 100 231
216 28 2 490 0 231 510 50 235
217 28 2 490 50 231 510 100 235
218 28 2 490 0 235 510 50 239
219 28 2 490 50 235 510 100 239
220 28 2 490 0 239 510 50 243
221 28 2 490 50 239 510 100 243
222 27 2 859 0 147 899 37 180
223 21 2 859 0 180 928 68 241
224 27 2 920 68 163 960 101 200
225 24 2 920 68 200 970 117 244
226 28 2 490 117 236 510 167 240
227 28 2 490 117 240 510 167 244
228 28 2 510 117 236 530 167 240
229 28 2 510 117 240 530 167 244
230 28 2 530 117 236 550 167 240
231 28 2 530 117 240 550 167 244
232 28 2 550 117 236 570 167 240
233 20 2 920 117 163 994 194 230
234 25 2 920 194 163 965 240 204
235 25 2 965 194 163 1010 240 204
236 25 2 1010 194 163 1055 240 204
237 25 2 1055 194 163 1100 240 204
238 25 2 920 194 204 965 240 245
239 25 2 965 194 204 1010 240 245
240 25 2 1010 194 204 1055 240 245
241 25 2 1055 194 204 1100 240 245
242 24 2 928 0 49 977 50 93
243 24 2 928 0 93 977 50 137
244 25 2 928 0 137 974 45 178
245 25 2 928 0 178 974 45 219
246 21 2 970 45 163 1038 114 224
247 23 2 994 114 163 1068 191 230
248 24 2 1038 0 49 1087 50 93
249 24 2 1038 0 93 1087 50 137
250 24 2 1087 0 49 1137 49 93
251 24 2 1087 0 93 1137 49 137
252 21 2 1100 55 0 1169 123 61
253 21 2 1100 55 61 1169 123 122
254 21 2 1100 55 122 1169 123 183
255 21 2 1100 55 183 1169 123 244
256 24 2 1068 123 163 1118 172 207
257 23 2 1100 172 0 1174 239 77
258 21 2 1100 172 77 1169 240 138
259 23 2 1100 172 138 1177 239 212
260 23 2 1169 0 49 1246 67 123
261 23 2 1169 0 123 1246 67 197
262 20 2 1169 67 0 1243 144 67
263 20 2 1169 67 67 1243 144 134
264 20 2 1169 67 134 1243 144 201
265 20 2 1177 144 0 1254 218 67
266 20 2 1254 144 0 1331 218 67
267 20 2 1177 144 67 1254 218 134
268 20 2 1254 144 67 1331 218 134
269 20 2 1177 144 134 1254 218 201
270 20 2 1254 144 134 1331 218 201
271 20 2 1246 0 49 1323 74 116
272 20 2 1246 0 116 1323 74 183
273 21 2 1246 0 183 1314 69 244
274 23 2 1243 74 0 1320 141 74
