Utilizacion 79.589968 VolCajasEmpacado 80.777970 Duracion[s] 60.024000 Iteraciones 1329
0 4 0 0 0 0 44 78 71
1 4 0 0 78 0 44 156 71
2 4 0 0 0 71 44 78 142
3 4 0 0 78 71 44 156 142
4 4 0 0 0 142 44 78 213
5 4 0 0 78 142 44 156 213
6 3 0 0 156 0 70 198 67
7 3 0 0 156 67 70 198 134
8 3 0 0 156 134 70 198 201
9 2 0 0 198 0 75 233 54
10 2 0 0 198 54 75 233 108
11 2 0 0 198 108 75 233 162
12 2 0 0 198 162 75 233 216
13 0 0 44 0 0 105 78 27
14 0 0 44 78 0 105 156 27
15 0 0 44 0 27 105 78 54
16 0 0 44 78 27 105 156 54
17 0 0 44 0 54 105 78 81
18 0 0 44 78 54 105 156 81
19 3 0 44 0 81 111 42 151
20 6 0 44 42 81 122 90 154
21 6 0 44 90 81 122 138 154
22 3 0 44 0 151 114 42 218
23 5 0 44 42 154 111 93 201
24 8 0 44 93 154 111 156 214
25 8 0 75 156 0 138 216 67
26 6 0 75 156 67 153 229 115
27 6 0 75 156 115 153 229 163
28 6 0 75 156 163 153 229 211
29 5 0 122 0 0 169 51 67
30 5 0 122 51 0 169 102 67
31 6 0 122 102 0 200 150 73
32 6 0 122 102 73 200 150 146
33 6 0 122 102 146 200 150 219
34 9 0 122 0 67 213 87 92
35 9 0 122 0 92 213 87 117
36 9 0 122 0 117 213 87 142
37 9 0 122 0 142 213 87 167
38 9 0 122 0 167 213 87 192
39 9 0 122 0 192 213 87 217
40 8 0 153 150 0 216 210 67
41 8 0 216 150 0 279 210 67
42 8 0 279 150 0 342 210 67
43 6 0 153 150 67 226 228 115
44 6 0 226 150 67 299 228 115
45 7 0 153 150 115 260 210 164
46 7 0 153 150 164 260 210 213
47 7 0 200 87 0 307 136 60
48 7 0 307 87 0 414 136 60
49 7 0 414 87 0 521 136 60
50 7 0 200 87 60 307 147 109
51 7 0 307 87 60 414 147 109
52 7 0 414 87 60 521 147 109
53 7 0 200 87 109 307 147 158
54 7 0 307 87 109 414 147 158
55 7 0 414 87 109 521 147 158
56 9 0 213 0 0 304 87 25
57 9 0 213 0 25 304 87 50
58 9 0 213 0 50 304 87 75
59 9 0 213 0 75 304 87 100
60 1 0 213 0 100 322 87 132
61 1 0 213 0 132 322 87 164
62 1 0 213 0 164 322 87 196
63 1 0 260 87 158 347 196 190
64 1 0 322 0 0 431 87 32
65 1 0 322 0 32 431 87 64
66 1 0 322 0 64 431 87 96
67 1 0 322 0 96 431 87 128
68 1 0 322 0 128 431 87 160
69 16 1 260 196 115 335 231 169
70 18 1 260 87 190 338 148 217
71 18 1 260 148 190 338 209 217
72 11 1 322 0 160 429 49 220
73 16 1 322 49 160 397 84 214
74 16 1 342 196 0 417 231 54
75 16 1 417 196 0 492 231 54
76 16 1 492 196 0 567 231 54
77 16 1 342 196 54 417 231 108
78 16 1 417 196 54 492 231 108
79 16 1 492 196 54 567 231 108
80 16 1 342 196 108 417 231 162
81 16 1 417 196 108 492 231 162
82 16 1 492 196 108 567 231 162
83 16 1 338 196 162 413 231 216
84 13 1 347 147 0 414 194 51
85 13 1 414 147 0 481 194 51
86 13 1 481 147 0 548 194 51
87 12 1 347 147 51 420 195 129
88 12 1 347 147 129 420 195 207
89 11 1 347 87 158 454 147 207
90 16 1 413 195 162 488 230 216
91 13 1 420 147 51 471 194 118
92 13 1 420 147 118 471 194 185
93 14 1 431 0 0 509 44 71
94 14 1 509 0 0 587 44 71
95 10 1 431 0 71 491 67 134
96 10 1 431 0 134 491 67 197
97 13 1 454 67 158 501 134 209
98 14 1 471 147 51 542 191 129
99 14 1 471 147 129 542 191 207
100 15 1 491 0 71 558 42 141
101 14 1 491 0 141 569 44 212
102 15 1 501 44 0 571 86 67
103 15 1 501 44 67 571 86 134
104 15 1 501 44 134 571 86 201
105 10 1 521 86 0 584 146 67
106 10 1 521 86 67 584 146 134
107 10 1 521 86 134 584 146 201
