Utilizacion 67.524641 VolCajasEmpacado 67.928338 Duracion[s] 60.001000 Iteraciones 5027
0 0 0 0 0 0 50 45 69
1 2 0 0 45 0 54 139 61
2 1 0 0 0 69 92 44 98
3 5 1 0 139 0 76 219 54
4 3 1 0 0 98 37 70 155
5 4 1 0 0 155 45 69 205
6 6 2 0 139 54 85 233 93
7 9 3 0 70 61 94 131 115
8 8 3 0 70 115 85 164 154
9 8 3 0 70 154 85 164 193
10 7 3 85 131 0 163 215 28
11 10 4 45 0 98 137 29 142
12 10 4 45 29 98 137 58 142
13 12 4 0 164 93 70 227 183
14 11 4 45 0 142 139 61 196
15 13 5 85 131 28 139 225 89
16 17 6 0 164 183 92 208 212
17 15 6 92 131 89 186 216 128
18 16 6 94 61 0 131 131 57
19 14 6 131 61 0 211 115 76
20 18 7 94 61 76 186 105 105
21 19 7 94 61 105 131 131 162
22 19 7 94 61 162 131 131 219
23 20 7 92 131 128 177 225 167
24 21 7 131 61 105 192 115 199
25 22 8 85 131 167 177 160 211
26 23 8 92 160 167 161 210 212
27 24 8 139 0 0 233 61 54
28 25 9 186 115 0 271 209 39
29 27 10 139 0 54 209 57 91
30 26 10 139 0 91 231 44 120
31 26 10 139 0 120 231 44 149
32 28 10 186 115 39 271 209 78
33 28 10 186 115 78 271 209 117
34 33 11 139 0 149 233 61 203
35 29 11 186 115 117 215 207 161
36 29 11 186 115 161 215 207 205
37 31 11 211 61 0 287 115 80
38 32 11 271 115 0 356 209 39
39 30 11 271 115 39 341 205 102
40 35 12 287 0 0 372 94 39
41 34 12 287 0 39 371 78 67
42 36 13 192 61 80 262 98 137
43 37 13 192 61 137 272 115 213
44 38 14 215 115 117 276 169 211
45 41 15 215 169 117 252 226 187
46 42 15 271 169 102 351 223 178
47 40 15 252 169 178 344 213 207
48 39 15 287 0 67 371 78 95
49 39 15 287 0 95 371 78 123
50 43 16 272 0 123 357 94 162
51 44 16 233 0 162 325 44 191
52 45 17 272 0 191 356 78 219
53 47 18 276 94 102 339 164 192
54 46 18 276 78 192 360 156 220
55 48 19 356 156 0 436 232 54
56 48 19 356 156 54 436 232 108
57 49 20 351 156 108 443 185 152
58 49 20 351 185 108 443 214 152
59 50 20 351 156 152 408 226 189
60 51 20 372 0 0 457 94 39
61 53 21 360 94 0 410 139 69
62 53 21 360 94 69 410 139 138
63 52 21 371 0 39 449 84 67
64 55 22 371 0 67 425 94 128
65 56 22 357 0 128 441 78 156
66 54 22 357 0 156 447 70 219
67 57 23 360 78 138 440 154 192
68 57 23 440 94 0 520 148 76
69 58 24 344 156 189 436 200 218
70 59 25 440 78 76 509 123 126
71 60 25 440 78 126 501 132 220
72 61 26 443 148 0 533 218 63
73 62 27 443 148 63 521 232 91
74 63 27 443 132 91 488 182 160
75 63 27 443 182 91 488 232 160
76 64 28 436 154 160 520 232 188
77 65 28 457 0 0 514 37 70
78 67 29 447 0 70 497 69 115
79 66 29 447 0 115 504 70 152
80 68 30 447 0 152 541 54 213
81 69 31 520 54 0 574 130 80
82 70 32 436 154 188 520 232 216
83 71 32 509 54 80 578 99 130
84 73 32 501 70 130 571 127 167
85 72 32 501 54 167 586 148 206
86 75 33 533 148 0 587 209 94
87 76 33 520 148 94 574 224 174
