Utilizacion 66.004955 VolCajasEmpacado 66.246395 Duracion[s] 60.001000 Iteraciones 4168
0 1 0 0 0 0 61 71 76
1 2 0 0 0 76 24 45 113
2 0 0 0 71 0 70 166 30
3 6 1 0 166 0 71 227 76
4 4 1 0 71 30 42 166 104
5 3 1 0 0 113 35 55 164
6 5 1 0 0 164 43 100 214
7 5 1 0 100 104 43 200 154
8 6 1 0 100 154 71 176 215
9 8 2 0 176 154 51 211 209
10 7 2 61 0 0 137 71 61
11 9 2 61 0 61 128 60 86
12 11 3 43 0 86 117 95 128
13 11 3 43 0 128 117 95 170
14 10 3 43 0 170 103 67 195
15 12 4 51 176 76 86 231 127
16 12 4 51 176 127 86 231 178
17 12 4 51 176 178 106 227 213
18 13 4 71 95 0 142 171 61
19 13 4 71 95 61 142 171 122
20 15 5 71 95 122 132 166 198
21 14 5 106 171 0 201 213 74
22 14 5 106 171 74 201 213 148
23 20 6 43 67 170 80 91 215
24 16 6 43 0 195 110 60 220
25 17 6 106 166 148 182 227 219
26 19 6 137 0 0 232 42 74
27 18 6 128 0 74 228 50 117
28 23 7 117 0 117 191 95 159
29 22 7 117 0 159 191 32 219
30 22 7 117 32 159 191 92 191
31 21 7 142 95 0 237 165 30
32 24 8 142 95 30 193 150 65
33 26 9 142 95 65 218 166 126
34 25 9 132 95 126 206 127 186
35 27 10 191 50 0 291 93 50
36 28 11 110 32 191 177 92 216
37 29 11 132 92 186 227 162 216
38 30 11 191 50 50 286 92 124
39 28 11 201 166 0 268 226 25
40 31 12 182 162 148 206 207 185
41 32 12 206 166 25 306 216 68
42 35 13 191 0 117 242 35 172
43 34 13 191 35 124 286 77 198
44 33 13 218 162 68 313 232 98
45 36 14 182 162 185 219 207 209
46 37 14 219 162 98 319 212 141
47 37 14 219 162 141 319 212 184
48 38 14 219 162 184 293 222 216
49 40 14 237 93 0 304 153 25
50 39 14 291 0 0 386 70 30
51 39 14 291 0 30 386 70 60
52 42 15 237 93 25 272 148 76
53 42 15 237 93 76 272 148 127
54 41 15 286 0 60 356 95 90
55 43 15 286 0 90 336 100 133
56 44 16 191 0 172 228 24 217
57 45 16 286 0 133 328 95 207
58 44 16 227 100 127 264 145 151
59 46 17 227 95 151 301 155 183
60 47 17 356 0 60 406 100 103
61 48 18 227 95 183 278 150 218
62 49 18 304 100 0 375 161 76
63 51 19 301 100 76 356 135 127
64 50 19 301 100 127 396 142 201
65 52 19 319 161 0 414 231 30
66 56 20 293 142 184 344 197 219
67 55 20 319 197 30 393 229 90
68 57 20 336 0 103 378 95 177
69 53 20 328 0 177 388 67 202
70 53 20 396 100 0 463 160 25
71 57 20 396 100 25 491 142 99
72 58 20 396 100 99 467 161 175
73 54 20 406 0 0 501 70 30
74 57 20 406 0 30 480 95 72
75 60 21 319 197 90 393 229 150
76 60 21 319 197 150 393 229 210
77 59 21 328 67 177 373 91 214
78 61 21 406 0 72 448 95 146
79 63 22 344 161 30 418 193 90
80 64 22 388 0 146 459 76 207
81 62 22 396 76 175 456 143 200
82 64 22 418 161 0 479 232 76
83 65 23 344 161 90 389 185 127
84 66 23 418 161 76 518 204 126
85 67 23 393 161 126 488 231 156
86 66 23 393 161 156 493 204 206
87 68 24 393 204 156 430 228 201
88 69 24 459 0 72 491 74 132
89 72 25 459 0 132 501 95 206
90 71 25 491 95 0 565 155 32
91 70 25 491 95 32 558 155 57
92 72 25 491 95 57 586 137 131
93 76 26 467 95 131 538 156 207
94 75 26 493 156 126 525 230 186
95 73 26 493 156 186 553 223 211
96 74 26 501 0 0 571 95 30
97 74 26 501 0 30 571 95 60
98 78 27 501 0 60 575 95 102
99 77 27 501 0 102 571 95 132
100 79 28 501 0 132 525 45 169
101 79 28 501 0 169 525 45 206
102 79 28 501 45 132 525 90 169
103 81 28 525 0 132 586 71 208
104 80 28 553 155 0 585 229 60
105 83 29 501 71 169 546 95 206
