Utilizacion 67.002192 VolCajasEmpacado 68.048120 Duracion[s] 60.009000 Iteraciones 5582
0 0 0 0 0 0 78 48 73
1 1 1 0 0 73 73 48 151
2 2 2 0 48 0 42 115 70
3 4 2 0 115 0 78 176 27
4 4 2 0 115 27 78 176 54
5 3 2 0 176 0 78 224 73
6 6 3 0 115 54 73 163 132
7 5 3 0 0 151 67 70 193
8 5 3 0 163 73 42 233 140
9 7 4 42 163 73 113 207 151
10 8 4 67 48 0 140 96 78
11 9 5 0 0 193 61 78 220
12 11 5 0 78 132 44 156 203
13 12 5 0 156 151 107 216 200
14 10 5 61 70 78 131 112 145
15 14 6 44 78 145 86 145 215
16 14 6 86 78 145 128 145 215
17 13 6 113 145 0 191 206 27
18 15 7 113 145 27 188 180 81
19 17 8 113 180 27 220 229 87
20 18 8 113 145 87 222 232 119
21 16 8 113 145 119 204 232 144
22 22 9 78 0 0 149 44 78
23 22 9 78 0 78 149 44 156
24 21 9 67 0 156 102 75 210
25 20 9 113 145 144 222 232 176
26 19 9 107 145 176 198 232 201
27 24 10 131 96 0 238 145 60
28 23 10 149 0 0 236 91 25
29 25 11 102 0 156 175 78 204
30 26 11 131 96 60 238 145 120
31 28 12 131 78 120 202 122 198
32 27 12 175 0 25 210 75 79
33 29 13 175 0 79 236 78 106
34 30 13 175 0 106 253 73 154
35 30 13 175 0 154 253 73 202
36 31 13 222 145 0 276 220 35
37 33 14 222 145 35 329 205 84
38 33 14 222 145 84 329 205 133
39 32 14 253 0 0 340 109 32
40 32 14 253 0 32 340 109 64
41 35 15 238 73 64 345 122 124
42 34 15 329 122 0 416 213 25
43 37 16 202 73 124 277 108 178
44 37 16 202 73 178 277 127 213
45 38 16 222 127 133 329 176 193
46 38 16 222 176 133 329 225 193
47 36 16 329 122 25 416 231 57
48 39 17 253 0 64 360 60 113
49 41 18 253 0 113 360 60 162
50 40 18 253 0 162 328 54 197
51 44 19 198 127 193 259 205 220
52 42 19 277 60 124 347 127 166
53 43 19 277 54 166 355 127 214
54 43 19 329 127 57 377 200 135
55 45 20 259 127 193 350 214 218
56 46 20 360 0 0 469 87 32
57 46 20 469 0 0 578 87 32
58 48 21 350 127 135 394 198 213
59 47 21 360 0 32 469 87 64
60 47 21 469 0 32 578 87 64
61 49 22 360 0 64 421 78 91
62 51 23 360 0 91 447 109 123
63 50 23 355 60 123 433 121 150
64 52 23 360 0 123 438 44 194
65 53 24 355 0 194 446 87 219
66 54 24 355 87 150 430 122 204
67 54 24 377 198 57 452 233 111
68 55 25 447 0 64 525 44 135
69 56 26 377 198 111 452 233 165
70 56 26 350 198 165 425 233 219
71 57 26 394 122 57 436 189 127
72 58 26 446 0 135 507 78 162
73 59 27 446 0 162 521 35 216
74 60 27 446 35 162 513 105 204
75 61 27 525 0 64 585 107 113
76 63 28 394 122 127 429 197 181
77 62 28 513 44 113 574 122 140
78 65 29 394 122 181 448 197 216
79 64 29 513 35 140 574 113 167
80 66 29 513 35 167 586 113 215
81 65 29 448 122 0 483 197 54
82 67 30 483 122 0 574 209 25
83 67 30 483 122 25 574 209 50
84 69 31 448 122 54 496 195 132
85 69 31 448 122 132 496 195 210
86 70 31 496 122 50 567 166 128
87 68 31 496 122 128 587 209 153
88 71 32 496 113 153 538 183 220
89 72 32 538 113 153 587 220 213
