Utilizacion 66.869508 VolCajasEmpacado 67.504979 Duracion[s] 60.008000 Iteraciones 6074
0 0 0 0 0 0 51 98 70
1 1 0 0 98 0 84 190 22
2 2 1 0 0 70 53 65 143
3 5 2 0 0 143 37 64 215
4 4 2 0 190 0 116 225 67
5 3 2 0 65 70 55 98 134
6 3 2 0 65 134 55 98 198
7 7 2 0 98 22 58 176 94
8 6 2 0 98 94 53 205 163
9 3 2 0 98 163 64 131 218
10 9 3 0 131 163 73 205 214
11 8 3 53 0 0 169 35 67
12 12 4 53 0 67 160 57 124
13 10 4 53 0 124 154 56 163
14 12 4 37 0 163 144 57 220
15 11 4 84 57 0 135 130 74
16 15 5 55 57 74 124 87 106
17 13 5 64 57 106 143 115 165
18 14 5 64 57 165 137 122 218
19 14 5 84 130 0 149 183 73
20 16 6 73 130 73 112 231 129
21 18 6 73 122 129 126 187 202
22 17 6 149 57 0 249 165 39
23 21 7 143 57 39 216 108 113
24 20 7 116 187 0 232 222 67
25 19 7 143 57 113 227 149 135
26 23 8 126 122 135 232 157 176
27 22 8 126 122 176 219 188 202
28 25 9 143 57 135 202 115 214
29 24 9 169 0 0 276 57 57
30 28 10 73 188 129 137 225 201
31 26 10 137 188 67 238 227 123
32 32 10 137 188 123 253 223 190
33 29 10 137 188 190 206 220 220
34 27 10 169 0 57 276 57 114
35 30 10 227 0 114 293 93 140
36 31 10 202 0 140 294 84 162
37 37 11 154 0 162 261 57 219
38 34 11 202 57 162 303 96 218
39 35 11 249 96 0 314 176 50
40 36 11 232 96 50 330 166 101
41 33 11 232 96 101 338 131 142
42 38 12 232 131 101 339 184 170
43 39 13 253 184 0 354 223 56
44 41 14 253 96 170 309 197 209
45 40 14 253 197 56 359 232 97
46 42 15 253 197 97 317 230 152
47 43 15 294 0 0 401 53 69
48 44 16 253 197 152 359 232 193
49 45 16 294 0 69 367 53 134
50 46 17 303 0 134 380 82 158
51 47 17 303 0 158 385 78 186
52 48 17 339 82 0 447 182 39
53 49 18 338 82 39 454 117 106
54 50 18 359 117 39 467 217 78
55 51 19 339 117 78 390 187 176
56 52 20 390 117 78 462 195 136
57 53 21 303 0 186 395 84 208
58 56 21 309 84 176 417 184 215
59 55 21 401 0 0 479 82 28
60 54 21 401 0 28 494 66 54
61 58 22 359 195 78 431 232 142
62 57 22 467 82 0 551 174 22
63 59 23 359 187 142 449 227 185
64 61 24 401 0 54 473 64 91
65 62 24 395 0 91 502 69 144
66 60 24 395 0 144 485 43 184
67 63 25 359 184 185 428 216 215
68 65 26 395 43 144 496 82 200
69 64 26 417 82 136 454 154 200
70 66 26 467 82 22 540 147 75
71 67 27 454 82 75 570 117 142
72 69 27 454 82 142 534 132 207
73 68 27 467 174 0 568 230 39
74 70 28 467 147 39 565 217 90
75 71 29 462 132 90 501 233 146
76 72 29 449 154 146 502 219 219
77 74 30 395 0 184 501 41 219
78 73 30 502 132 90 584 209 114
79 75 30 502 0 0 559 57 107
80 76 31 502 132 114 535 187 178
81 77 31 502 0 107 574 78 165
82 78 31 535 117 114 570 233 181
83 79 32 501 0 165 579 82 193
