Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.038000 Iteraciones 6557
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 0 0 0 155 0 67 232 74
10 0 0 0 155 74 67 232 148
11 0 0 0 155 148 67 232 222
12 8 0 37 0 195 86 44 245
13 7 0 67 155 0 121 216 60
14 7 0 67 155 60 121 216 120
15 7 0 67 155 120 121 216 180
16 7 0 67 155 180 121 216 240
17 0 0 121 155 0 188 232 74
18 0 0 121 155 74 188 232 148
19 0 0 121 155 148 188 232 222
20 6 0 188 155 0 265 229 67
21 6 0 265 155 0 342 229 67
22 4 0 188 155 67 283 237 159
23 4 0 283 155 67 378 237 159
24 0 0 188 155 159 265 222 233
25 0 0 265 155 159 342 222 233
26 7 0 342 155 159 403 209 219
27 4 0 403 155 0 495 237 95
28 4 0 403 155 95 495 237 190
29 4 0 495 155 0 590 237 92
30 4 0 590 155 0 685 237 92
31 4 0 685 155 0 780 237 92
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 2 0 840 129 116 958 229 224
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 969 129 0 1098 229 116
39 1 0 969 129 116 1098 229 232
40 1 0 1040 0 0 1140 129 116
41 1 0 1040 0 116 1140 129 232
42 1 0 1098 129 0 1214 229 129
43 1 0 1098 129 129 1227 229 245
44 1 0 1140 0 0 1240 116 129
45 1 0 1140 0 129 1240 129 245
46 1 0 1227 129 0 1343 229 129
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
