Utilizacion 83.116862 VolCajasEmpacado 83.839659 Duracion[s] 60.011000 Iteraciones 3031
0 1 0 0 0 0 54 59 78
1 1 0 0 59 0 54 118 78
2 1 0 0 118 0 54 177 78
3 1 0 0 0 78 54 59 156
4 1 0 0 59 78 54 118 156
5 1 0 0 118 78 54 177 156
6 2 0 0 177 0 100 231 67
7 2 0 0 177 67 100 231 134
8 2 0 0 177 134 100 231 201
9 1 0 0 0 156 78 54 215
10 0 0 0 54 156 52 174 176
11 0 0 0 54 176 52 174 196
12 0 0 0 54 196 52 174 216
13 2 0 54 54 0 154 121 54
14 2 0 54 54 54 154 121 108
15 2 0 54 54 108 154 121 162
16 2 0 54 54 162 154 121 216
17 0 0 54 121 0 174 173 20
18 0 0 54 121 20 174 173 40
19 0 0 54 121 40 174 173 60
20 0 0 54 121 60 174 173 80
21 0 0 54 121 80 174 173 100
22 0 0 54 121 100 174 173 120
23 0 0 54 121 120 174 173 140
24 3 1 54 121 140 174 173 160
25 3 1 52 121 160 172 173 180
26 3 1 52 121 180 172 173 200
27 3 1 52 121 200 172 173 220
28 3 1 78 0 0 198 52 20
29 5 1 78 0 20 145 54 120
30 5 1 78 0 120 145 54 220
31 4 1 100 173 0 154 232 78
32 4 1 100 173 78 154 232 156
33 4 1 100 173 156 178 232 210
34 4 1 145 0 20 204 54 98
35 4 1 145 0 98 204 54 176
36 5 1 154 54 0 208 121 100
37 5 1 154 54 100 208 121 200
38 3 1 154 0 200 206 120 220
39 3 1 174 121 0 294 173 20
40 3 1 174 121 20 294 173 40
41 3 1 174 121 40 294 173 60
42 3 1 174 121 60 294 173 80
43 3 1 174 121 80 294 173 100
44 3 1 174 121 100 294 173 120
45 5 1 178 121 120 245 175 220
46 4 1 178 175 0 237 229 78
47 4 1 237 175 0 296 229 78
48 4 1 296 175 0 355 229 78
49 4 1 355 175 0 414 229 78
50 4 1 414 175 0 473 229 78
51 5 1 178 175 78 278 229 145
52 5 1 278 175 78 378 229 145
53 8 2 178 175 145 278 229 212
54 8 2 278 175 145 378 229 212
55 7 2 206 0 0 284 54 59
56 7 2 206 0 59 265 54 137
57 7 2 206 0 137 265 54 215
58 8 2 208 54 0 308 121 54
59 8 2 208 54 54 308 121 108
60 8 2 208 54 108 308 121 162
61 8 2 208 54 162 308 121 216
62 7 2 245 121 120 304 175 198
63 6 2 284 0 0 404 52 20
64 6 2 284 0 20 404 52 40
65 6 2 284 0 40 404 52 60
66 6 2 284 0 60 404 52 80
67 6 2 284 0 80 404 52 100
68 6 2 284 0 100 404 52 120
69 6 2 284 0 120 404 52 140
70 6 2 284 0 140 404 52 160
71 6 2 284 0 160 404 52 180
72 6 2 284 0 180 404 52 200
73 6 2 284 0 200 404 52 220
74 8 2 304 121 0 371 175 100
75 8 2 304 121 100 371 175 200
76 8 2 308 52 0 362 119 100
77 8 2 362 52 0 416 119 100
78 7 2 308 52 100 386 111 154
79 7 2 308 52 154 386 106 213
80 9 3 245 121 200 365 173 220
81 11 3 371 119 0 471 173 67
82 11 3 471 119 0 571 173 67
83 10 3 386 52 100 440 130 159
84 10 3 386 52 159 440 130 218
85 11 3 378 130 78 432 230 145
86 11 3 378 130 145 432 230 212
87 9 3 404 0 0 524 52 20
88 9 3 404 0 20 524 52 40
89 9 3 404 0 40 524 52 60
90 9 3 404 0 60 524 52 80
91 9 3 404 0 80 524 52 100
92 9 3 404 0 100 524 52 120
93 9 3 404 0 120 524 52 140
94 9 3 404 0 140 524 52 160
95 9 3 404 0 160 524 52 180
96 11 3 432 130 78 499 230 132
97 11 3 432 130 132 499 230 186
98 11 3 440 52 0 494 119 100
99 11 3 494 52 0 548 119 100
100 10 3 440 52 100 494 111 178
101 11 3 494 52 100 548 119 200
102 10 3 499 119 67 577 173 126
103 10 3 499 119 126 577 173 185
104 10 3 499 173 0 553 232 78
105 10 3 499 173 78 577 232 132
106 10 3 499 173 132 553 232 210
