Utilizacion 70.730265 VolCajasEmpacado 71.514131 Duracion[s] 60.004000 Iteraciones 5511
0 0 0 0 0 0 68 84 42
1 0 0 0 84 0 68 168 42
2 0 0 0 0 42 84 68 84
3 3 1 0 0 84 95 84 115
4 3 1 0 0 115 95 84 146
5 2 1 0 0 146 84 68 188
6 1 1 0 0 188 100 33 219
7 4 2 0 168 0 100 199 33
8 5 2 0 168 33 84 210 101
9 5 2 0 168 101 84 210 169
10 6 3 0 84 42 100 115 75
11 8 3 0 115 42 84 157 110
12 8 3 0 115 110 84 157 178
13 7 3 0 68 178 84 163 209
14 7 3 100 0 0 184 95 31
15 9 4 100 0 31 184 95 62
16 10 5 0 33 188 100 66 219
17 12 5 0 163 169 84 231 211
18 12 5 100 0 62 184 68 104
19 11 5 100 95 0 184 190 31
20 14 6 84 115 31 168 157 99
21 14 6 84 115 99 168 157 167
22 13 6 100 0 104 184 95 135
23 13 6 100 0 135 195 84 166
24 15 7 100 0 166 195 84 197
25 16 7 84 84 167 168 152 209
26 17 8 84 199 0 184 232 31
27 18 9 100 157 31 184 199 99
28 21 10 84 157 99 168 225 141
29 19 10 84 157 141 184 190 172
30 20 10 184 84 0 268 179 31
31 22 11 84 152 172 184 185 203
32 23 11 84 190 141 168 232 209
33 24 12 168 95 31 252 137 99
34 24 12 168 95 99 252 137 167
35 25 12 168 84 167 268 117 198
36 25 12 168 117 167 268 150 198
37 25 12 184 179 0 284 212 31
38 26 12 195 0 0 290 84 31
39 26 12 290 0 0 385 84 31
40 26 12 385 0 0 480 84 31
41 29 13 184 150 31 268 192 99
42 27 13 184 192 31 284 223 64
43 28 13 195 0 31 290 84 62
44 30 14 168 199 64 268 230 97
45 31 14 195 0 62 290 84 93
46 31 14 195 0 93 290 84 124
47 32 15 168 199 97 268 230 130
48 33 15 168 190 130 252 232 198
49 34 16 195 0 124 295 31 157
50 35 16 268 84 0 352 179 31
51 36 17 195 31 124 279 73 192
52 36 17 284 179 0 368 221 68
53 37 17 268 84 31 363 168 62
54 38 18 184 150 99 284 183 130
55 38 18 184 150 130 284 183 161
56 39 18 268 84 62 352 126 130
57 39 18 268 84 130 352 126 198
58 40 19 184 150 161 284 183 192
59 41 20 195 0 157 295 31 190
60 41 20 268 183 68 368 216 99
61 42 20 295 0 31 390 84 62
62 43 21 268 183 99 352 225 167
63 43 21 284 126 62 368 168 130
64 43 21 284 126 130 368 168 198
65 44 22 252 183 167 352 214 200
66 46 22 290 31 62 374 73 130
67 45 22 295 0 130 390 84 161
68 45 22 295 0 161 390 84 192
69 47 23 363 84 0 447 126 68
70 47 23 447 84 0 531 126 68
71 48 24 352 84 68 436 126 136
72 49 25 368 126 0 452 221 31
73 52 26 352 84 136 452 115 169
74 52 26 352 84 169 452 117 200
75 51 26 368 126 31 452 194 73
76 51 26 368 126 73 452 194 115
77 52 26 352 168 115 452 201 146
78 50 26 390 0 31 485 84 62
79 53 27 390 0 62 485 84 93
80 54 28 352 168 146 452 199 179
81 56 28 368 126 115 452 168 183
82 55 28 368 117 183 452 212 214
83 56 28 390 0 93 458 84 135
84 58 29 390 0 135 432 84 203
85 58 29 432 0 135 474 84 203
86 57 29 452 126 0 485 226 31
87 59 30 452 84 68 552 117 99
88 60 30 485 0 0 580 84 31
89 61 31 452 84 99 552 115 132
90 62 31 485 126 0 580 210 31
91 63 32 452 126 31 485 226 62
92 63 32 452 126 62 485 226 93
93 64 32 452 117 93 494 201 161
94 65 33 452 84 161 483 184 194
95 65 33 485 0 31 585 31 64
96 65 33 485 31 31 585 62 64
97 65 33 485 0 64 585 33 95
98 66 33 494 126 31 578 221 62
99 67 34 474 0 95 558 42 163
100 70 35 474 0 163 542 84 205
101 68 35 483 84 132 583 117 163
102 69 35 494 126 62 578 221 93
103 69 35 494 126 93 578 221 124
104 70 35 494 117 124 536 201 192
105 71 36 452 201 124 552 232 157
106 71 36 452 201 157 552 232 190
107 71 36 483 84 163 583 117 194
108 73 36 536 117 124 578 201 192
