Utilizacion 69.558742 VolCajasEmpacado 71.587809 Duracion[s] 60.003000 Iteraciones 5032
0 2 0 0 0 0 52 94 77
1 3 0 0 94 0 47 161 63
2 0 0 0 161 0 38 225 38
3 1 0 0 0 77 40 110 111
4 4 1 0 0 111 71 119 207
5 5 2 0 161 38 52 232 111
6 5 2 0 161 111 52 232 184
7 7 3 0 119 184 40 229 218
8 6 3 47 119 0 88 158 26
9 8 3 52 158 0 119 221 47
10 10 4 52 119 47 86 229 87
11 9 4 40 119 87 66 160 126
12 11 4 40 119 126 78 157 190
13 12 5 52 160 87 83 221 130
14 12 5 52 157 130 113 188 173
15 14 5 71 0 0 167 119 71
16 13 5 71 0 71 148 52 165
17 15 6 40 119 190 81 158 216
18 18 6 52 188 130 83 231 191
19 16 6 71 52 71 165 104 148
20 17 6 71 52 148 144 104 219
21 19 7 71 0 165 143 35 218
22 20 7 119 119 0 190 229 45
23 21 7 119 119 45 238 215 116
24 22 8 52 158 173 93 184 212
25 24 8 81 104 116 191 149 187
26 23 8 83 188 116 193 222 156
27 25 8 167 0 0 230 67 47
28 25 8 167 0 47 230 67 94
29 26 8 148 0 94 225 52 188
30 29 9 40 184 191 81 223 217
31 28 9 83 188 156 155 223 209
32 27 9 191 67 0 258 114 63
33 30 10 113 149 116 177 187 154
34 31 11 81 104 187 142 147 218
35 32 11 113 149 154 223 183 194
36 33 11 144 52 148 182 90 212
37 34 11 238 114 0 309 233 96
38 35 12 155 183 156 227 218 209
39 36 12 191 67 63 254 114 130
40 37 12 182 52 130 253 104 203
41 38 13 230 0 0 293 47 67
42 39 14 238 114 96 309 210 215
43 41 15 230 0 67 301 52 140
44 40 15 225 0 140 292 47 203
45 43 16 258 52 0 284 91 41
46 42 16 284 52 0 394 92 34
47 44 17 284 52 34 378 104 111
48 46 18 254 52 111 326 105 146
49 46 18 254 52 146 326 105 181
50 45 18 253 47 181 296 108 212
51 47 18 301 0 0 364 47 67
52 48 18 326 0 111 422 119 182
53 49 19 309 119 0 361 196 94
54 50 20 296 0 182 368 53 217
55 51 20 309 119 94 380 229 139
56 53 20 309 119 139 380 171 212
57 53 20 309 171 139 382 223 210
58 52 20 380 119 0 443 166 67
59 55 21 296 53 182 406 93 216
60 54 21 368 0 182 407 41 208
61 54 21 380 119 67 419 145 108
62 54 21 380 145 67 419 171 108
63 58 22 380 119 108 411 162 169
64 57 22 380 93 182 419 134 208
65 56 22 382 171 0 476 223 77
66 60 23 380 134 169 441 165 212
67 59 23 382 171 77 408 212 116
68 61 23 408 171 77 481 223 148
69 62 24 382 165 148 443 208 179
70 64 25 382 165 179 425 226 210
71 63 25 425 165 179 451 206 218
72 66 26 422 0 0 532 71 45
73 65 26 422 0 45 460 64 83
74 69 27 422 0 83 485 47 150
75 68 27 422 71 0 532 116 71
76 68 27 422 71 71 532 116 142
77 68 27 422 71 142 532 116 213
78 67 27 422 0 150 532 40 184
79 70 27 481 116 0 577 187 119
80 71 28 451 116 119 515 154 157
81 74 29 407 0 184 517 40 218
82 72 29 441 116 157 472 159 218
83 73 29 451 159 148 503 232 219
84 72 29 472 116 157 503 159 218
85 74 29 515 116 119 549 226 159
86 77 30 503 116 159 576 187 211
87 75 30 503 187 159 575 222 212
88 76 30 532 0 0 577 110 71
89 78 31 532 0 71 579 63 138
90 80 32 532 0 138 577 110 209
