Utilizacion 79.184028 VolCajasEmpacado 81.849968 Duracion[s] 60.017000 Iteraciones 4392
0 7 0 0 0 0 73 42 32
1 7 0 0 42 0 73 84 32
2 2 0 0 0 32 100 79 122
3 2 0 0 0 122 100 79 212
4 3 0 0 84 0 92 173 73
5 4 0 0 173 0 90 233 60
6 4 0 0 173 60 90 233 120
7 3 0 0 79 73 73 171 162
8 0 0 0 79 162 104 109 217
9 0 0 0 109 162 104 139 217
10 6 0 0 171 120 53 212 199
11 6 0 53 171 120 94 224 199
12 2 0 94 139 0 194 229 79
13 2 0 194 139 0 294 229 79
14 1 0 94 139 79 190 230 107
15 1 0 190 139 79 286 230 107
16 5 0 94 139 107 182 227 150
17 5 0 94 139 150 182 227 193
18 14 1 100 0 0 200 79 90
19 14 1 100 0 90 200 79 180
20 10 1 100 0 180 142 73 212
21 10 1 142 0 180 184 73 212
22 12 1 104 79 0 194 139 60
23 12 1 104 79 60 194 139 120
24 12 1 104 79 120 194 139 180
25 13 1 182 139 107 255 228 199
26 12 1 194 79 0 254 139 90
27 9 1 194 79 90 298 134 120
28 9 1 194 79 120 298 134 150
29 13 1 200 0 0 289 73 92
30 8 1 294 134 0 385 230 28
31 8 1 294 134 28 385 230 56
32 11 1 294 134 56 382 222 99
33 11 1 294 134 99 382 222 142
34 20 2 194 79 150 298 109 205
35 20 2 194 109 150 298 139 205
36 19 2 104 73 180 177 115 212
37 15 2 200 0 92 300 79 182
38 22 2 255 139 142 343 227 185
39 21 2 255 139 185 351 230 213
40 18 2 298 79 0 339 132 79
41 15 2 300 0 0 400 79 90
42 15 2 300 0 90 390 79 190
43 21 2 298 0 190 389 96 218
44 17 2 351 96 142 411 186 202
45 16 2 400 0 0 489 92 73
46 16 2 400 0 73 489 92 146
47 22 2 390 0 146 478 88 189
48 15 2 411 92 0 501 192 79
49 22 2 411 92 79 499 180 122
50 22 2 411 92 122 499 180 165
51 26 3 385 192 0 438 233 79
52 28 3 390 0 189 494 55 219
53 26 3 411 88 165 490 129 218
54 26 3 411 129 165 490 170 218
55 27 3 438 192 0 511 224 42
56 27 3 438 192 42 511 224 84
57 27 3 438 192 84 511 224 126
58 27 3 438 192 126 511 224 168
59 27 3 438 192 168 511 224 210
60 24 3 494 0 0 583 73 92
61 24 3 494 0 92 583 73 184
62 23 3 501 73 0 580 173 90
63 25 3 499 73 90 587 161 133
64 29 4 494 0 184 585 96 212
65 33 4 499 96 133 587 184 176
66 33 4 499 96 176 587 184 219
67 31 4 511 184 0 584 216 42
68 32 4 511 184 42 564 225 121
69 31 4 511 184 121 584 216 163
