Utilizacion 78.422629 VolCajasEmpacado 82.044707 Duracion[s] 60.044000 Iteraciones 913
0 2 0 0 0 0 64 72 115
1 2 0 64 0 0 128 72 115
2 2 0 128 0 0 192 72 115
3 2 0 192 0 0 256 72 115
4 2 0 256 0 0 320 72 115
5 2 0 320 0 0 384 72 115
6 2 0 384 0 0 448 72 115
7 2 0 448 0 0 512 72 115
8 2 0 512 0 0 576 72 115
9 9 0 0 0 115 25 77 164
10 9 0 25 0 115 50 77 164
11 9 0 50 0 115 75 77 164
12 9 0 75 0 115 100 77 164
13 9 0 100 0 115 125 77 164
14 9 0 0 0 164 25 77 213
15 9 0 25 0 164 50 77 213
16 9 0 50 0 164 75 77 213
17 9 0 75 0 164 100 77 213
18 9 0 100 0 164 125 77 213
19 10 0 0 77 0 95 102 43
20 10 0 0 102 0 95 127 43
21 10 0 0 127 0 95 152 43
22 10 0 0 152 0 95 177 43
23 3 0 0 177 0 49 233 51
24 3 0 49 177 0 98 233 51
25 3 0 98 177 0 147 233 51
26 3 0 147 177 0 196 233 51
27 3 0 196 177 0 245 233 51
28 3 0 245 177 0 294 233 51
29 1 0 125 0 115 165 37 137
30 1 0 125 37 115 165 74 137
31 1 0 125 0 137 165 37 159
32 1 0 125 37 137 165 74 159
33 1 0 125 0 159 165 37 181
34 1 0 125 37 159 165 74 181
35 1 0 125 0 181 165 37 203
36 1 0 125 37 181 165 74 203
37 7 0 165 0 115 234 90 143
38 7 0 234 0 115 303 90 143
39 7 0 303 0 115 372 90 143
40 7 0 372 0 115 441 90 143
41 0 0 0 77 43 84 158 66
42 0 0 0 77 66 84 158 89
43 0 0 0 77 89 84 158 112
44 0 0 0 77 112 84 158 135
45 5 0 0 158 51 88 220 92
46 5 0 0 158 92 88 220 133
47 5 0 0 158 133 88 220 174
48 5 0 0 158 174 88 220 215
49 8 0 0 77 135 71 155 162
50 8 0 0 77 162 71 155 189
51 8 0 0 77 189 71 155 216
52 5 0 95 77 0 136 165 62
53 6 0 84 77 62 140 118 109
54 6 0 84 77 109 140 118 156
55 6 0 84 77 156 140 118 203
56 6 0 88 165 51 135 206 107
57 6 0 88 165 107 135 206 163
58 6 0 88 165 163 135 206 219
59 8 0 165 0 143 243 71 170
60 6 0 88 118 62 144 165 103
61 6 0 88 118 103 144 165 144
62 6 0 88 118 144 144 165 185
63 5 0 135 165 51 223 227 92
64 8 0 165 0 170 236 78 197
65 5 0 135 165 92 223 206 154
66 5 0 135 165 154 223 206 216
67 8 0 144 90 0 222 161 27
68 8 0 144 90 27 222 161 54
69 8 0 144 90 54 222 161 81
70 4 0 243 0 143 340 96 189
71 4 0 340 0 143 436 97 189
72 22 1 71 118 185 108 158 207
73 22 1 108 118 185 145 158 207
74 20 1 88 206 92 183 231 135
75 21 1 165 0 197 246 84 220
76 19 1 88 206 135 165 231 184
77 12 1 145 97 81 217 161 196
78 22 1 145 84 196 182 124 218
79 22 1 145 124 196 182 164 218
80 22 1 182 84 196 219 124 218
81 22 1 182 124 196 219 164 218
82 19 1 183 206 92 260 231 141
83 19 1 183 206 141 260 231 190
84 17 1 246 0 189 315 90 217
85 12 1 222 97 0 337 161 72
86 12 1 222 97 72 337 161 144
87 12 1 222 97 144 337 161 216
88 16 1 223 161 51 279 202 98
89 16 1 223 161 98 279 202 145
90 16 1 223 161 145 279 202 192
91 18 1 223 161 192 301 232 219
92 18 1 301 161 0 379 232 27
93 18 1 379 161 0 457 232 27
94 18 1 457 161 0 535 232 27
95 18 1 301 161 27 379 232 54
96 18 1 379 161 27 457 232 54
97 18 1 457 161 27 535 232 54
98 20 1 315 0 189 358 95 214
99 13 1 301 161 54 352 217 103
100 13 1 301 161 103 352 217 152
101 13 1 301 161 152 352 217 201
102 15 1 337 97 0 425 159 41
103 15 1 425 97 0 513 159 41
104 15 1 337 97 41 425 159 82
105 15 1 425 97 41 513 159 82
106 15 1 337 97 82 425 159 123
107 15 1 425 97 82 513 159 123
108 16 1 337 97 123 378 153 170
109 16 1 337 97 170 378 153 217
110 21 1 358 0 189 439 84 212
111 16 1 352 159 54 393 215 101
112 16 1 393 159 54 434 215 101
113 12 1 352 159 101 467 231 165
114 20 1 352 153 165 447 178 208
115 13 1 352 178 165 408 227 216
116 13 1 408 178 165 464 227 216
117 13 1 378 97 123 427 148 179
118 20 1 378 97 179 473 140 204
119 11 1 441 0 115 559 93 195
120 21 1 439 0 195 520 84 218
121 13 1 467 159 54 523 208 105
122 17 1 467 159 105 557 228 133
123 17 1 467 159 133 557 228 161
124 17 1 467 159 161 557 228 189
125 17 1 467 159 189 557 228 217
126 13 1 473 93 123 524 149 172
127 15 1 473 93 172 561 155 213
