Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 60.412000 Iteraciones 564
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 200 200 65 220 203
15 0 0 0 220 200 65 240 203
16 0 0 0 200 203 65 220 206
17 0 0 0 220 203 65 240 206
18 0 0 0 200 206 65 220 209
19 0 0 0 220 206 65 240 209
20 0 0 0 200 209 65 220 212
21 0 0 0 220 209 65 240 212
22 0 0 0 200 212 65 220 215
23 0 0 0 220 212 65 240 215
24 0 0 0 200 215 65 220 218
25 0 0 0 220 215 65 240 218
26 0 0 0 200 218 65 220 221
27 0 0 0 220 218 65 240 221
28 0 0 0 200 221 65 220 224
29 0 0 0 220 221 65 240 224
30 0 0 0 200 224 65 220 227
31 0 0 0 220 224 65 240 227
32 1 0 20 0 197 40 50 217
33 1 0 20 50 197 40 100 217
34 1 0 20 100 197 40 150 217
35 1 0 20 150 197 40 200 217
36 1 0 40 0 197 90 20 217
37 1 0 40 20 197 90 40 217
38 1 0 40 40 197 90 60 217
39 1 0 40 60 197 90 80 217
40 1 0 40 80 197 90 100 217
41 1 0 40 100 197 90 120 217
42 1 0 40 120 197 90 140 217
43 1 0 40 140 197 90 160 217
44 1 0 40 160 197 90 180 217
45 1 0 40 180 197 90 200 217
46 1 0 65 200 197 115 220 217
47 1 0 65 0 217 85 50 237
48 1 0 0 0 217 50 20 237
49 1 0 0 20 217 50 40 237
50 1 0 0 40 217 50 60 237
51 1 0 0 60 217 50 80 237
52 1 0 0 80 217 50 100 237
53 1 0 0 100 217 50 120 237
54 1 0 0 120 217 50 140 237
55 1 0 0 140 217 50 160 237
56 1 0 0 160 217 50 180 237
57 1 0 0 180 217 50 200 237
58 1 0 50 50 217 70 100 237
59 1 0 70 50 217 90 100 237
60 1 0 50 100 217 70 150 237
61 1 0 70 100 217 90 150 237
62 1 0 50 150 217 70 200 237
63 1 0 70 150 217 90 200 237
64 1 0 65 220 197 115 240 217
65 1 0 90 0 197 110 50 217
66 1 0 110 0 197 130 50 217
67 1 0 130 0 197 150 50 217
68 1 0 150 0 197 170 50 217
69 1 0 170 0 197 190 50 217
70 1 0 190 0 197 210 50 217
71 1 0 210 0 197 230 50 217
72 1 0 90 50 197 110 100 217
73 1 0 110 50 197 130 100 217
74 1 0 130 50 197 150 100 217
75 1 0 150 50 197 170 100 217
76 1 0 170 50 197 190 100 217
77 1 0 190 50 197 210 100 217
78 1 0 210 50 197 230 100 217
79 1 0 90 100 197 110 150 217
80 1 0 110 100 197 130 150 217
81 1 0 130 100 197 150 150 217
82 1 0 150 100 197 170 150 217
83 1 0 170 100 197 190 150 217
84 1 0 190 100 197 210 150 217
85 1 0 210 100 197 230 150 217
86 1 0 90 150 197 110 200 217
87 1 0 110 150 197 130 200 217
88 1 0 130 150 197 150 200 217
89 1 0 150 150 197 170 200 217
90 1 0 170 150 197 190 200 217
91 1 0 190 150 197 210 200 217
92 1 0 210 150 197 230 200 217
93 3 0 404 0 0 481 74 67
94 3 0 404 74 0 481 148 67
95 4 0 404 0 67 483 77 136
96 4 0 404 0 136 483 77 205
97 4 0 404 77 67 481 156 136
98 4 0 404 77 136 481 156 205
99 4 0 404 156 0 481 235 69
100 4 0 481 156 0 558 235 69
101 4 0 558 156 0 635 235 69
102 4 0 635 156 0 712 235 69
103 4 0 712 156 0 789 235 69
104 4 0 789 156 0 866 235 69
105 4 0 866 156 0 943 235 69
106 4 0 943 156 0 1020 235 69
107 4 0 1020 156 0 1097 235 69
108 4 0 1097 156 0 1174 235 69
109 4 0 1174 156 0 1251 235 69
110 4 0 1251 156 0 1328 235 69
111 4 0 404 156 69 481 235 138
112 4 0 404 156 138 481 235 207
113 4 0 481 77 0 560 154 69
114 4 0 481 77 69 560 154 138
115 4 0 481 77 138 560 154 207
116 4 0 481 154 69 560 231 138
117 4 0 560 154 69 639 231 138
118 4 0 639 154 69 718 231 138
119 4 0 718 154 69 797 231 138
120 4 0 797 154 69 876 231 138
121 2 0 481 154 138 536 212 187
122 2 0 481 154 187 536 212 236
123 2 0 483 0 0 538 58 49
124 2 0 483 0 49 538 58 98
125 2 0 483 0 98 538 58 147
126 2 0 483 0 147 538 58 196
127 2 0 483 0 196 538 58 245
128 2 0 536 154 138 591 212 187
129 2 0 591 154 138 646 212 187
130 2 0 646 154 138 701 212 187
131 2 0 701 154 138 756 212 187
132 2 0 756 154 138 811 212 187
133 5 0 560 0 0 676 101 197
134 6 1 0 58 237 15 103 240
135 6 1 0 58 240 15 103 243
136 6 1 0 212 227 45 215 242
137 6 1 0 215 227 45 218 242
138 6 1 0 218 227 45 221 242
139 6 1 0 221 227 45 224 242
140 6 1 0 224 227 45 227 242
141 6 1 0 227 227 45 230 242
142 6 1 0 230 227 45 233 242
143 6 1 0 233 227 45 236 242
