Utilizacion 70.744752 VolCajasEmpacado 32.086341 Duracion[s] 35.407000 Iteraciones 254
0 1 0 0 0 0 71 70 112
1 1 0 71 0 0 142 70 112
2 1 0 142 0 0 213 70 112
3 1 0 213 0 0 284 70 112
4 1 0 0 0 112 71 70 224
5 1 0 71 0 112 142 70 224
6 1 0 142 0 112 213 70 224
7 1 0 213 0 112 284 70 224
8 8 0 0 0 224 55 55 244
9 8 0 55 0 224 110 55 244
10 8 0 110 0 224 165 55 244
11 8 0 165 0 224 220 55 244
12 18 0 0 0 244 13 25 245
13 18 0 13 0 244 26 25 245
14 18 0 26 0 244 39 25 245
15 18 0 39 0 244 52 25 245
16 18 0 0 25 244 25 38 245
17 18 0 0 38 244 25 51 245
18 18 0 0 55 224 13 80 225
19 18 0 0 55 225 13 80 226
20 18 0 0 55 226 13 80 227
21 18 0 0 55 227 13 80 228
22 18 0 0 55 228 13 80 229
23 18 0 0 55 229 13 80 230
24 18 0 0 55 230 13 80 231
25 18 0 0 55 231 13 80 232
26 18 0 0 55 232 13 80 233
27 18 0 0 55 233 13 80 234
28 18 0 0 55 234 13 80 235
29 18 0 0 55 235 13 80 236
30 18 0 0 55 236 13 80 237
31 18 0 0 55 237 13 80 238
32 18 0 0 55 238 13 80 239
33 17 0 0 80 0 168 235 195
34 17 0 168 80 0 336 235 195
35 17 0 336 80 0 504 235 195
36 20 0 0 55 239 16 95 241
37 20 0 0 55 241 16 95 243
38 20 0 0 55 243 16 95 245
39 18 0 25 25 244 50 38 245
40 18 0 25 38 244 50 51 245
41 2 0 52 0 244 115 63 245
42 21 0 0 235 0 50 237 22
43 21 0 0 235 22 50 237 44
44 18 0 16 55 224 29 80 225
45 21 0 0 237 0 50 239 22
46 21 0 0 237 22 50 239 44
47 21 0 0 95 195 22 97 245
48 21 0 0 97 195 22 99 245
49 21 0 0 99 195 22 101 245
50 21 0 0 101 195 22 103 245
51 21 0 0 103 195 22 105 245
52 21 0 0 105 195 22 107 245
53 21 0 0 107 195 22 109 245
54 21 0 0 109 195 22 111 245
55 21 0 0 111 195 22 113 245
56 21 0 0 113 195 22 115 245
57 21 0 0 115 195 22 117 245
58 21 0 0 117 195 22 119 245
59 21 0 0 119 195 22 121 245
60 21 0 0 121 195 22 123 245
61 21 0 0 123 195 22 125 245
62 21 0 0 125 195 22 127 245
63 20 0 16 55 225 32 95 227
64 20 0 16 55 227 32 95 229
65 20 0 16 55 229 32 95 231
66 20 0 16 55 231 32 95 233
67 20 0 16 55 233 32 95 235
68 20 0 16 55 235 32 95 237
69 20 0 16 55 237 32 95 239
70 20 0 16 55 239 32 95 241
71 20 0 16 55 241 32 95 243
72 20 0 16 55 243 32 95 245
73 12 0 0 127 195 46 177 213
74 12 0 46 127 195 92 177 213
75 12 0 92 127 195 138 177 213
76 12 0 138 127 195 184 177 213
77 12 0 184 127 195 230 177 213
78 12 0 230 127 195 276 177 213
79 12 0 276 127 195 322 177 213
80 12 0 322 127 195 368 177 213
81 12 0 368 127 195 414 177 213
82 12 0 414 127 195 460 177 213
83 9 0 0 127 213 54 192 223
84 9 0 54 127 213 108 192 223
85 9 0 108 127 213 162 192 223
86 9 0 0 127 223 54 192 233
87 9 0 54 127 223 108 192 233
88 9 0 108 127 223 162 192 233
89 9 0 0 127 233 54 192 243
90 9 0 54 127 233 108 192 243
