Utilizacion 81.509271 VolCajasEmpacado 82.342222 Duracion[s] 60.017000 Iteraciones 1991
0 7 0 0 0 0 67 90 98
1 7 0 0 90 0 67 180 98
2 7 0 0 0 98 67 90 196
3 7 0 0 90 98 67 180 196
4 5 0 0 180 0 87 232 42
5 5 0 0 180 42 87 232 84
6 5 0 0 180 84 87 232 126
7 5 0 0 180 126 87 232 168
8 5 0 0 180 168 87 232 210
9 6 0 67 0 0 153 93 67
10 6 0 67 0 67 153 93 134
11 6 0 67 0 134 153 93 201
12 8 0 67 93 0 149 173 71
13 7 0 67 93 71 165 160 161
14 1 0 67 93 161 143 170 192
15 9 0 67 93 192 133 130 219
16 9 0 67 130 192 133 167 219
17 2 0 87 173 0 122 226 42
18 2 0 87 173 42 122 215 95
19 9 0 143 93 161 170 159 198
20 4 0 122 173 0 222 229 38
21 4 0 122 173 38 222 229 76
22 3 0 122 170 76 238 223 112
23 3 0 122 170 112 238 223 148
24 3 0 122 170 148 238 223 184
25 3 0 122 170 184 238 223 220
26 8 0 153 0 0 235 71 80
27 8 0 153 0 80 235 71 160
28 0 0 153 0 160 229 89 190
29 0 0 153 0 190 242 76 220
30 8 0 170 89 0 241 169 82
31 0 0 170 89 82 259 165 112
32 3 0 170 89 112 286 142 148
33 0 0 170 89 148 259 165 178
34 7 0 241 165 0 331 232 98
35 6 0 238 165 98 324 232 191
36 19 1 170 89 178 236 116 215
37 16 1 170 116 178 223 151 220
38 16 1 223 116 178 276 151 220
39 15 1 242 0 0 358 53 36
40 15 1 242 0 36 358 53 72
41 15 1 242 0 72 358 53 108
42 15 1 242 0 108 358 53 144
43 15 1 242 0 144 358 53 180
44 15 1 242 0 180 358 53 216
45 16 1 242 53 0 284 88 53
46 16 1 242 53 53 284 88 106
47 16 1 242 53 106 284 88 159
48 11 1 286 53 0 384 143 67
49 11 1 286 53 67 384 143 134
50 11 1 286 53 134 384 143 201
51 11 1 331 143 0 429 233 67
52 11 1 331 143 67 429 233 134
53 11 1 331 143 134 429 233 201
54 13 1 358 0 0 445 52 42
55 13 1 445 0 0 532 52 42
56 13 1 358 0 42 445 42 94
57 13 1 445 0 42 532 42 94
58 13 1 358 0 94 445 42 146
59 13 1 445 0 94 532 42 146
60 14 1 358 0 146 458 38 202
61 12 1 384 52 0 451 138 93
62 12 1 451 52 0 518 138 93
63 12 1 518 52 0 585 138 93
64 12 1 384 52 93 451 138 186
65 12 1 451 52 93 518 138 186
66 12 1 518 52 93 585 138 186
67 17 1 384 38 186 461 114 217
68 14 1 458 0 146 558 38 202
69 10 1 429 138 0 511 218 71
70 10 1 429 138 71 511 218 142
71 10 1 429 138 142 511 218 213
72 17 1 461 38 186 538 114 217
73 18 1 511 138 0 587 227 30
74 12 1 511 138 30 578 231 116
75 12 1 511 138 116 578 231 202
