Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.012000 Iteraciones 6263
0 0 0 0 0 0 70 51 98
1 1 0 0 51 0 84 143 22
2 2 1 0 0 98 65 53 171
3 5 2 0 0 171 64 72 208
4 3 2 0 72 22 55 136 55
5 3 2 0 72 55 55 136 88
6 3 2 0 72 88 55 136 121
7 7 2 0 72 121 72 130 199
8 4 2 0 143 0 116 210 35
9 6 2 0 136 35 107 205 88
10 8 3 0 136 88 116 203 123
11 9 3 0 130 123 51 203 197
12 11 4 51 130 123 102 203 197
13 10 4 70 0 0 171 39 56
14 12 4 70 0 56 177 57 113
15 12 4 70 0 113 177 57 170
16 15 5 65 0 170 97 69 200
17 13 5 84 69 0 163 128 58
18 14 5 72 69 58 137 122 131
19 14 5 72 69 131 145 122 196
20 16 6 97 0 170 198 56 209
21 17 6 116 128 0 224 228 39
22 18 6 116 128 39 169 201 104
23 19 7 0 130 197 84 222 219
24 21 7 116 122 104 167 196 177
25 20 7 102 122 177 218 189 212
26 23 8 169 189 39 275 224 80
27 22 8 177 56 0 270 122 26
28 25 9 163 57 26 242 116 84
29 24 9 145 57 84 252 114 141
30 26 10 145 57 141 246 113 180
31 28 10 145 56 180 217 120 217
32 32 10 169 189 80 285 224 147
33 29 10 167 189 147 236 221 177
34 27 10 224 122 0 331 179 57
35 30 10 218 116 57 311 182 83
36 31 10 270 0 0 362 84 22
37 36 11 218 116 83 269 186 181
38 35 11 270 0 22 350 50 87
39 37 11 217 0 87 324 57 144
40 34 11 198 0 144 299 56 183
41 33 11 198 0 183 304 41 218
42 38 12 270 57 22 377 110 91
43 39 13 304 0 144 343 101 200
44 41 14 218 101 181 274 202 220
45 40 14 102 189 177 208 224 218
46 42 15 274 110 83 307 174 138
47 43 15 311 179 0 418 232 69
48 45 16 274 101 138 327 166 211
49 44 16 285 182 69 391 217 110
50 47 17 377 0 0 459 78 28
51 48 17 377 0 28 485 100 67
52 46 17 377 0 67 459 77 91
53 49 18 285 174 110 401 209 177
54 50 18 343 0 91 443 108 130
55 51 19 331 110 0 401 161 98
56 52 20 343 0 130 421 72 188
57 54 21 274 166 177 367 232 203
58 55 21 343 0 188 425 78 216
59 56 21 418 108 0 526 208 39
60 53 21 418 108 39 502 200 61
61 58 22 327 108 98 399 145 162
62 57 22 343 78 162 435 162 184
63 59 23 418 162 61 508 202 104
64 62 24 401 162 104 508 231 157
65 61 24 401 162 157 473 226 194
66 60 24 435 108 61 525 148 104
67 63 25 327 101 184 396 133 214
68 66 26 435 108 104 500 161 177
69 64 26 473 161 157 537 233 194
70 65 26 459 0 67 498 101 123
71 68 27 443 0 123 482 101 179
72 67 27 435 0 179 502 116 214
73 69 27 502 0 0 552 80 65
74 70 28 502 0 65 572 98 116
75 72 29 502 0 116 575 65 169
76 71 29 502 0 169 558 101 208
77 73 30 367 133 194 449 210 218
78 75 30 526 101 0 583 158 107
79 74 30 537 101 107 572 207 148
80 77 31 502 101 148 580 159 220
81 76 31 537 159 148 570 214 212
