Utilizacion 70.975509 VolCajasEmpacado 72.138841 Duracion[s] 60.021000 Iteraciones 2567
0 9 0 0 0 0 93 76 60
1 9 0 0 76 0 93 152 60
2 9 0 0 152 0 93 228 60
3 4 0 0 0 60 72 39 136
4 4 0 0 39 60 72 78 136
5 4 0 0 78 60 72 117 136
6 5 0 0 0 136 101 94 178
7 5 0 0 0 178 101 94 220
8 6 0 0 117 60 65 170 106
9 6 0 0 170 60 65 223 106
10 1 0 0 117 106 61 149 143
11 7 0 0 94 143 95 145 217
12 10 0 0 149 106 42 174 153
13 10 0 0 174 106 42 199 153
14 8 0 0 145 153 65 231 210
15 0 0 65 145 60 98 230 86
16 2 0 98 94 0 164 191 32
17 3 0 98 94 32 214 172 69
18 16 1 65 145 86 102 177 147
19 11 1 65 177 86 90 224 128
20 16 1 65 145 147 102 177 208
21 16 1 65 177 128 97 214 189
22 17 1 95 94 69 180 120 102
23 13 1 95 94 102 190 145 176
24 17 1 95 94 176 180 120 209
25 14 1 98 191 0 170 230 76
26 12 1 101 0 0 187 57 65
27 15 1 101 0 65 198 66 97
28 18 2 65 177 189 104 210 216
29 24 2 101 66 0 186 92 33
30 24 2 101 66 33 186 92 66
31 23 2 102 120 176 163 157 208
32 19 2 101 0 97 177 93 157
33 19 2 101 0 157 194 76 217
34 20 2 104 157 76 155 231 171
35 21 2 104 157 171 169 210 217
36 21 2 169 145 69 222 191 134
37 21 2 169 145 134 215 210 187
38 21 2 190 76 69 236 129 134
39 22 2 222 129 0 338 207 37
40 22 2 338 129 0 454 207 37
41 22 2 454 129 0 570 207 37
42 26 3 169 120 187 206 181 219
43 26 3 169 181 187 230 218 219
44 25 3 190 76 134 237 101 176
45 25 3 190 76 176 237 101 218
46 31 3 198 0 0 251 65 46
47 31 3 198 0 46 251 65 92
48 29 3 198 0 92 237 76 164
49 26 3 194 0 164 231 61 196
50 32 3 222 129 37 296 180 132
51 32 3 222 129 132 317 180 206
52 32 3 230 180 37 325 231 111
53 32 3 230 180 111 325 231 185
54 33 3 237 65 0 330 125 76
55 33 3 237 65 76 330 125 152
56 33 3 251 0 0 344 60 76
57 30 3 325 125 37 419 226 79
58 27 3 325 125 79 391 222 111
59 27 3 325 125 111 391 222 143
60 27 3 325 125 143 391 222 175
61 28 3 344 0 0 422 116 37
62 41 4 230 180 185 257 219 218
63 34 4 251 0 76 344 60 152
64 40 4 257 180 185 342 206 218
65 35 4 330 60 37 395 117 123
66 34 4 330 60 123 423 120 199
67 36 4 237 0 152 290 46 217
68 37 4 237 46 152 309 122 191
69 38 4 342 120 175 439 186 207
70 37 4 344 0 37 420 39 109
71 39 4 423 0 0 501 116 37
72 39 4 423 0 37 501 116 74
73 43 5 257 206 185 296 233 218
74 42 5 290 0 152 332 25 199
75 44 5 342 186 175 403 223 207
76 46 5 344 0 109 420 39 181
77 46 5 419 186 37 491 225 113
78 47 5 420 0 74 494 51 169
79 45 5 423 51 74 520 117 106
80 45 5 423 51 106 520 117 138
81 45 5 423 51 138 520 117 170
82 47 5 439 117 37 513 168 132
83 47 5 513 117 37 587 168 132
84 55 6 309 25 181 394 51 214
85 48 6 423 0 170 501 116 207
86 55 6 403 186 113 488 212 146
87 55 6 403 186 146 488 212 179
88 54 6 403 186 179 464 218 216
89 51 6 439 117 132 534 168 206
90 50 6 491 168 37 577 233 94
91 49 6 491 168 94 584 228 170
92 49 6 520 0 0 580 93 76
93 53 6 520 0 76 586 97 108
