Utilizacion 70.717104 VolCajasEmpacado 71.218952 Duracion[s] 60.000000 Iteraciones 4528
0 0 0 0 0 0 92 58 52
1 0 0 0 58 0 92 116 52
2 0 0 0 116 0 92 174 52
3 0 0 0 174 0 92 232 52
4 1 0 0 0 52 92 85 73
5 4 1 0 0 73 52 58 165
6 2 1 0 0 165 26 64 207
7 3 1 0 85 52 85 177 73
8 4 1 0 177 52 92 229 110
9 3 1 0 64 73 92 149 94
10 5 2 0 64 94 92 149 115
11 6 2 0 64 115 52 122 207
12 8 3 0 149 73 64 175 115
13 9 3 0 122 115 58 174 207
14 9 3 58 122 115 116 174 207
15 7 3 92 0 0 177 92 21
16 11 4 26 0 165 68 64 191
17 10 4 92 0 21 177 92 42
18 12 5 92 0 42 184 85 63
19 12 5 92 0 63 184 85 84
20 13 6 0 175 110 52 233 202
21 14 6 26 0 191 68 64 217
22 13 6 52 64 115 104 122 207
23 14 6 52 175 110 116 217 136
24 15 6 104 0 84 196 85 105
25 17 7 52 174 136 116 216 162
26 16 7 104 0 105 189 92 126
27 16 7 104 0 126 189 92 147
28 16 7 104 0 147 189 92 168
29 18 8 52 174 162 116 200 204
30 18 8 52 200 162 116 226 204
31 20 9 68 0 168 160 58 220
32 19 9 116 92 0 201 184 21
33 19 9 116 92 21 201 184 42
34 19 9 116 92 42 201 184 63
35 21 10 104 92 63 168 118 105
36 21 10 168 92 63 232 118 105
37 21 10 104 92 105 168 118 147
38 23 11 104 58 168 146 122 194
39 23 11 104 58 194 146 122 220
40 22 11 116 122 63 201 214 84
41 22 11 116 122 84 201 214 105
42 24 12 116 122 105 208 207 126
43 25 13 116 122 126 208 180 178
44 26 13 116 122 178 201 214 199
45 27 13 146 58 168 210 100 194
46 25 13 196 0 0 288 52 58
47 25 13 196 0 58 288 52 116
48 28 14 116 122 199 208 207 220
49 30 15 146 58 194 188 122 220
50 31 15 189 0 116 241 58 208
51 30 15 188 58 194 230 122 220
52 29 15 208 122 0 300 207 21
53 29 15 208 122 21 293 214 42
54 33 16 241 0 116 267 64 158
55 33 16 241 0 158 267 64 200
56 32 16 208 122 42 293 214 63
57 32 16 208 122 63 293 214 84
58 32 16 208 122 84 293 214 105
59 34 17 208 122 105 293 214 126
60 34 17 208 122 126 300 207 147
61 34 17 208 122 147 300 207 168
62 35 18 208 122 168 293 214 189
63 37 19 208 122 189 250 186 215
64 38 19 232 64 0 284 122 92
65 36 19 288 0 0 373 92 21
66 36 19 288 0 21 380 85 42
67 40 20 232 64 92 284 122 184
68 40 20 284 52 42 342 104 134
69 40 20 342 52 42 400 104 134
70 39 20 300 104 0 392 189 21
71 39 20 392 104 0 484 189 21
72 39 20 484 104 0 576 189 21
73 39 20 300 104 21 385 196 42
74 39 20 300 104 42 385 196 63
75 41 21 208 186 189 272 228 215
76 41 21 230 64 184 294 106 210
77 42 21 300 104 63 352 162 155
78 42 21 300 162 63 352 220 155
79 44 22 250 106 189 314 148 215
80 44 22 272 148 189 314 212 215
81 43 22 385 104 21 477 189 42
82 47 23 352 104 63 410 196 115
83 47 23 352 104 115 410 196 167
84 47 23 352 104 167 410 196 219
85 46 23 288 0 42 352 42 68
86 46 23 288 0 68 352 42 94
87 45 23 400 0 0 492 85 21
88 48 24 288 0 94 380 52 152
89 48 24 288 0 152 380 52 210
90 48 24 294 52 134 386 104 192
91 50 25 294 52 192 358 94 218
92 49 25 400 0 21 485 92 42
93 49 25 400 0 42 485 92 63
94 52 26 314 196 155 378 222 197
95 51 26 380 0 63 438 52 155
96 51 26 438 0 63 496 52 155
97 52 26 378 196 0 442 222 42
98 53 26 386 0 155 478 85 176
99 54 27 386 0 176 471 92 197
100 54 27 386 0 197 471 92 218
101 54 27 410 92 42 495 184 63
102 54 27 410 92 63 495 184 84
103 55 27 410 92 84 502 150 136
104 57 28 378 196 42 442 222 84
105 56 28 410 92 136 502 177 157
106 59 29 410 92 157 474 118 199
107 60 29 410 177 84 468 229 176
108 58 29 496 0 0 581 92 21
109 62 30 378 196 176 442 222 218
110 63 30 410 118 157 502 176 209
111 61 30 496 0 21 581 92 42
112 63 30 496 0 42 548 58 134
113 65 31 468 189 0 532 231 26
114 65 31 468 189 26 532 231 52
115 65 31 468 189 52 532 231 78
116 64 31 496 0 134 581 92 155
117 66 32 502 0 155 587 92 176
118 68 33 468 184 78 532 226 104
119 68 33 468 184 104 532 226 130
120 67 33 502 92 21 587 184 42
121 67 33 502 92 42 587 184 63
122 67 33 502 92 63 587 184 84
123 70 34 502 0 176 528 64 218
124 71 34 468 177 130 560 229 188
125 71 34 502 92 84 560 144 176
