Utilizacion 78.742895 VolCajasEmpacado 79.397898 Duracion[s] 60.043000 Iteraciones 1206
0 3 0 0 0 0 93 71 72
1 3 0 0 71 0 93 142 72
2 3 0 0 142 0 93 213 72
3 6 0 0 0 72 66 79 121
4 6 0 0 79 72 66 158 121
5 6 0 0 0 121 66 79 170
6 6 0 0 79 121 66 158 170
7 6 0 0 0 170 66 79 219
8 6 0 0 79 170 66 158 219
9 6 0 0 158 72 79 224 121
10 6 0 0 158 121 79 224 170
11 6 0 0 158 170 79 224 219
12 8 0 66 0 72 105 85 146
13 8 0 66 0 146 105 85 220
14 1 0 66 85 72 110 143 99
15 1 0 66 85 99 110 143 126
16 1 0 66 85 126 110 143 153
17 10 0 66 85 153 127 143 185
18 10 0 66 85 185 127 143 217
19 8 0 93 143 0 132 228 74
20 13 0 79 143 74 156 173 116
21 13 0 79 173 74 156 203 116
22 13 0 79 203 74 156 233 116
23 13 0 79 143 116 156 173 158
24 13 0 79 173 116 156 203 158
25 13 0 79 203 116 156 233 158
26 13 0 79 143 158 156 173 200
27 13 0 79 173 158 156 203 200
28 13 0 79 203 158 156 233 200
29 4 0 105 0 0 166 77 92
30 4 0 166 0 0 227 77 92
31 4 0 105 0 92 166 77 184
32 4 0 166 0 92 227 77 184
33 9 0 105 0 184 211 33 218
34 9 0 105 33 184 211 66 218
35 12 0 127 77 0 238 107 49
36 12 0 127 77 49 238 107 98
37 12 0 127 77 98 238 107 147
38 12 0 127 77 147 238 107 196
39 9 0 127 107 0 233 141 33
40 9 0 127 107 33 233 141 66
41 14 0 127 107 66 225 135 111
42 14 0 127 107 111 225 135 156
43 10 0 127 107 156 185 139 217
44 4 0 156 141 0 217 233 77
45 3 0 156 139 77 228 232 148
46 5 0 156 139 148 264 189 220
47 7 0 156 189 148 205 232 205
48 10 0 185 107 156 246 139 214
49 2 0 227 0 0 340 76 91
50 2 0 227 0 91 340 76 182
51 11 0 227 0 182 293 74 213
52 5 0 246 76 0 354 126 72
53 5 0 354 76 0 462 126 72
54 11 0 293 0 182 359 74 213
55 0 0 264 76 72 367 156 99
56 0 0 264 76 99 367 156 126
57 0 0 264 76 126 367 156 153
58 0 0 264 76 153 367 156 180
59 0 0 264 76 180 367 156 207
60 2 0 264 156 0 377 232 91
61 11 0 264 156 91 330 230 122
62 11 0 330 156 91 396 230 122
63 2 0 264 156 122 377 232 213
64 11 0 359 0 0 425 74 31
65 2 0 359 0 31 450 76 144
66 0 0 367 0 144 470 80 171
67 29 1 359 0 171 403 58 198
68 22 1 367 58 171 473 91 205
69 20 1 367 91 72 424 134 121
70 20 1 367 91 121 424 134 170
71 20 1 367 91 170 424 134 219
72 29 1 377 134 122 404 192 166
73 29 1 377 134 166 404 192 210
74 29 1 403 0 171 430 58 215
75 21 1 396 192 0 481 231 74
76 21 1 481 192 0 566 231 74
77 21 1 396 192 74 481 231 148
78 21 1 481 192 74 566 231 148
79 29 1 430 0 171 474 58 198
80 22 1 377 192 148 483 226 181
81 22 1 377 192 181 483 226 214
82 23 1 404 134 0 436 192 61
83 23 1 404 134 61 436 192 122
84 29 1 404 134 122 448 192 149
85 29 1 404 134 149 448 192 176
86 29 1 404 134 176 448 192 203
87 19 1 448 126 0 497 192 79
88 19 1 448 126 79 497 192 158
89 27 1 448 91 158 476 189 203
90 25 1 473 58 0 584 88 49
91 25 1 473 58 49 584 88 98
92 26 1 473 58 98 550 88 140
93 22 1 473 58 140 579 91 174
94 22 1 473 58 174 579 91 208
95 26 1 476 91 158 506 168 200
96 27 1 483 192 148 581 220 193
97 18 1 474 0 0 582 50 72
98 18 1 474 0 72 582 50 144
99 18 1 474 0 144 582 50 216
100 17 1 506 91 0 583 183 61
101 17 1 506 91 61 583 183 122
102 19 1 506 91 122 585 157 171
103 27 1 506 91 171 551 189 199
