Utilizacion 84.719880 VolCajasEmpacado 86.498307 Duracion[s] 60.049000 Iteraciones 1698
0 7 0 0 0 0 115 58 90
1 7 0 0 58 0 115 116 90
2 7 0 0 116 0 115 174 90
3 7 0 0 174 0 115 232 90
4 7 0 0 0 90 115 58 180
5 7 0 0 58 90 115 116 180
6 7 0 0 116 90 115 174 180
7 7 0 0 174 90 115 232 180
8 1 0 0 0 180 78 69 217
9 1 0 0 69 180 78 138 217
10 1 0 0 138 180 78 207 217
11 0 0 78 0 180 131 68 200
12 0 0 78 68 180 131 136 200
13 0 0 78 136 180 131 204 200
14 0 0 78 0 200 131 68 220
15 0 0 78 68 200 131 136 220
16 0 0 78 136 200 131 204 220
17 8 0 131 0 0 203 87 62
18 8 0 131 0 62 203 87 124
19 8 0 131 0 124 203 87 186
20 5 0 131 87 0 183 175 76
21 5 0 183 87 0 235 175 76
22 5 0 131 87 76 183 175 152
23 5 0 183 87 76 235 175 152
24 0 0 131 0 186 184 68 206
25 6 0 131 87 152 231 169 209
26 4 0 131 175 0 250 222 71
27 4 0 131 175 71 250 222 142
28 4 0 131 175 142 250 222 213
29 9 0 203 0 0 323 78 67
30 9 0 203 0 67 323 78 134
31 9 0 203 0 134 323 78 201
32 4 0 235 78 0 354 125 71
33 4 0 235 125 0 354 172 71
34 8 0 235 78 71 297 165 143
35 5 0 235 78 143 287 166 219
36 6 0 250 172 0 332 229 100
37 6 0 250 172 100 332 229 200
38 0 0 250 166 200 318 219 220
39 1 0 297 78 71 375 147 108
40 8 0 297 78 108 369 165 170
41 1 0 287 78 170 365 147 207
42 8 0 323 0 0 410 72 62
43 8 0 410 0 0 497 72 62
44 8 0 497 0 0 584 72 62
45 8 0 323 0 62 410 72 124
46 8 0 410 0 62 497 72 124
47 8 0 497 0 62 584 72 124
48 8 0 323 0 124 410 72 186
49 8 0 410 0 124 497 72 186
50 8 0 497 0 124 584 72 186
51 0 0 323 0 186 376 68 206
52 6 0 332 172 0 432 229 82
53 6 0 332 172 82 432 229 164
54 3 0 332 165 164 412 231 211
55 9 0 375 72 0 495 139 78
56 9 0 375 72 78 495 139 156
57 4 0 369 72 156 488 143 203
58 2 0 432 143 0 527 233 43
59 2 0 432 143 43 527 233 86
60 2 0 432 143 86 527 233 129
61 2 0 432 143 129 527 233 172
62 2 0 432 143 172 527 233 215
63 3 0 495 72 0 575 138 47
64 3 0 495 72 47 575 138 94
65 3 0 495 72 94 575 138 141
66 3 0 495 72 141 575 138 188
67 6 0 527 138 0 584 220 100
68 6 0 527 138 100 584 220 200
