Utilizacion 71.748583 VolCajasEmpacado 73.583238 Duracion[s] 60.002000 Iteraciones 3351
0 5 0 0 0 0 58 85 50
1 5 0 0 85 0 58 170 50
2 1 0 0 0 50 86 33 106
3 1 0 0 0 106 86 33 162
4 1 0 0 0 162 86 33 218
5 0 0 0 33 50 68 60 85
6 0 0 0 33 85 68 60 120
7 3 0 0 170 0 46 218 58
8 6 0 0 60 50 63 164 109
9 8 0 0 164 58 55 220 80
10 4 0 0 33 120 54 82 213
11 7 0 0 82 109 90 180 183
12 2 0 0 82 183 73 154 219
13 12 1 0 180 80 58 228 126
14 13 1 0 180 126 86 213 182
15 9 1 86 0 0 141 56 22
16 11 1 86 0 22 190 59 85
17 11 1 86 0 85 190 59 148
18 14 1 86 0 148 175 69 174
19 10 1 90 69 0 164 159 98
20 21 2 86 0 174 134 58 220
21 15 2 86 180 0 144 230 85
22 18 2 86 180 85 179 229 139
23 19 2 134 0 174 203 89 200
24 16 2 90 89 98 164 179 196
25 17 2 164 89 0 227 148 104
26 17 2 164 89 104 227 148 208
27 16 2 179 148 0 277 222 90
28 20 2 179 148 90 251 221 126
29 22 3 0 180 182 68 207 217
30 25 3 86 180 139 144 228 185
31 25 3 144 180 139 202 228 185
32 23 3 68 179 185 167 223 216
33 23 3 164 148 126 263 179 170
34 24 3 202 179 126 288 212 182
35 24 3 203 0 0 259 86 33
36 27 3 203 0 33 301 74 123
37 27 3 203 0 123 301 74 213
38 26 3 227 86 0 290 145 104
39 26 3 227 86 104 290 145 208
40 31 4 202 148 182 275 220 218
41 30 4 277 145 0 363 178 56
42 30 4 277 145 56 363 178 112
43 30 4 277 145 112 363 178 168
44 29 4 275 145 168 374 176 212
45 32 4 288 178 0 337 232 93
46 33 4 288 178 93 373 228 151
47 28 4 288 178 151 344 233 173
48 29 4 288 176 173 387 220 204
49 34 4 290 74 0 394 137 59
50 33 4 290 74 59 348 124 144
51 31 4 301 0 0 373 73 36
52 35 4 301 0 36 399 74 126
53 35 4 301 0 126 399 74 216
54 39 5 290 74 144 317 142 179
55 39 5 290 74 179 317 142 214
56 36 5 348 74 59 398 132 144
57 40 5 374 74 144 407 160 200
58 38 5 387 160 0 486 191 44
59 37 5 399 0 0 489 74 98
60 45 6 387 160 44 433 218 92
61 45 6 433 160 44 479 218 92
62 43 6 387 160 92 455 195 119
63 43 6 387 195 92 455 230 119
64 48 6 387 160 119 491 223 178
65 42 6 387 160 178 476 229 204
66 49 6 399 0 98 489 74 196
67 41 6 399 0 196 455 55 218
68 44 6 407 74 0 493 130 33
69 47 6 407 74 33 465 159 83
70 49 6 407 74 83 505 148 173
71 49 6 489 0 0 579 74 98
72 46 6 489 0 98 582 49 152
73 55 7 455 0 196 510 56 218
74 53 7 407 74 173 506 105 217
75 53 7 407 105 173 506 136 217
76 51 7 510 0 152 556 58 200
77 54 7 491 148 0 580 217 26
78 51 7 491 148 26 549 194 74
79 51 7 491 148 74 549 194 122
80 50 7 491 148 122 581 222 220
81 56 7 506 74 0 578 147 36
82 56 7 506 74 36 578 147 72
83 56 7 506 74 72 578 147 108
84 56 7 506 74 108 578 147 144
