Utilizacion 70.379078 VolCajasEmpacado 70.702015 Duracion[s] 60.010000 Iteraciones 2843
0 5 0 0 0 0 42 82 69
1 5 0 0 0 69 42 82 138
2 1 0 0 82 0 22 191 42
3 0 0 0 0 138 20 98 171
4 0 0 0 0 171 20 98 204
5 3 0 0 98 42 32 195 85
6 3 0 0 98 85 32 195 128
7 4 0 20 0 138 55 76 188
8 8 0 20 0 188 40 73 217
9 6 0 0 98 128 51 210 198
10 2 0 51 76 0 104 185 24
11 2 0 51 76 24 104 185 48
12 7 0 51 76 48 128 173 114
13 14 1 0 98 198 42 207 220
14 14 1 42 76 114 151 98 156
15 13 1 51 76 156 109 107 199
16 12 1 51 185 0 104 225 74
17 10 1 51 107 114 120 176 195
18 9 1 51 107 195 104 216 219
19 10 1 55 0 0 124 69 81
20 10 1 124 0 0 193 69 81
21 11 1 55 0 81 167 70 132
22 15 2 40 0 188 69 73 208
23 24 2 42 73 199 140 106 219
24 22 2 69 0 132 178 53 156
25 15 2 69 53 132 142 73 161
26 20 2 69 0 156 143 53 196
27 24 2 69 53 161 167 73 194
28 23 2 69 0 196 178 42 218
29 20 2 104 176 0 144 229 74
30 19 2 104 176 74 173 218 156
31 22 2 104 176 156 213 229 180
32 21 2 128 106 0 217 145 68
33 16 2 128 106 68 209 175 137
34 18 2 120 106 137 232 176 188
35 17 2 193 0 0 270 97 66
36 18 2 193 0 66 305 51 136
37 18 2 193 0 136 305 51 206
38 25 3 104 107 195 133 180 215
39 25 3 133 106 188 153 179 217
40 30 3 104 180 180 213 233 204
41 32 3 153 73 188 186 171 208
42 29 3 186 69 66 262 104 116
43 29 3 186 51 116 262 101 151
44 31 3 178 51 151 287 73 193
45 31 3 186 73 151 295 95 193
46 31 3 186 51 193 295 93 215
47 27 3 213 176 0 312 224 80
48 27 3 312 176 0 411 224 80
49 26 3 213 176 80 325 227 150
50 33 3 213 176 150 299 232 184
51 28 3 232 104 0 321 172 39
52 28 3 232 104 39 321 172 78
53 28 3 232 104 78 321 143 146
54 42 4 186 95 188 244 138 219
55 43 4 213 176 184 311 196 217
56 41 4 232 143 78 329 175 121
57 42 4 232 143 121 290 174 164
58 40 4 232 138 164 308 173 214
59 40 4 244 101 146 320 136 196
60 37 4 325 175 80 437 226 150
61 38 4 295 51 0 369 91 53
62 34 4 295 51 53 394 99 133
63 34 4 295 51 133 394 99 213
64 39 4 305 0 0 394 39 68
65 34 4 305 0 68 404 48 148
66 35 4 329 99 0 410 168 69
67 35 4 329 99 69 410 168 138
68 36 4 321 99 138 418 165 215
69 36 4 404 0 0 481 97 66
70 46 5 299 196 150 342 227 208
71 53 5 305 0 148 402 43 180
72 53 5 305 0 180 402 43 212
73 52 5 311 165 150 420 187 192
74 51 5 342 187 150 431 226 218
75 47 5 394 48 66 506 99 136
76 48 5 394 48 136 493 96 216
77 49 5 404 0 66 486 42 135
78 50 5 404 0 135 480 35 185
79 47 5 418 99 0 530 150 70
80 51 5 418 99 70 507 138 138
81 45 5 418 96 138 515 162 215
82 44 5 437 162 0 506 231 81
83 54 5 437 162 81 546 215 105
84 64 6 402 0 185 500 20 218
85 64 6 402 20 185 500 40 218
86 58 6 437 162 105 536 210 185
87 65 6 420 162 185 493 182 214
88 59 6 431 182 185 507 232 220
89 62 6 507 162 185 550 220 216
90 60 6 500 0 0 586 34 56
91 62 6 500 0 56 531 43 114
92 63 6 530 43 0 583 152 24
93 63 6 530 43 24 583 152 48
94 63 6 530 43 48 583 152 72
95 57 6 515 43 72 585 155 123
96 57 6 515 43 123 585 155 174
97 55 6 500 0 174 568 89 213
98 61 6 550 89 174 582 186 217
