Utilizacion 76.059980 VolCajasEmpacado 34.497067 Duracion[s] 60.741000 Iteraciones 890
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 0 144 22 50 146
7 21 0 0 50 144 22 100 146
8 21 0 0 100 144 22 150 146
9 21 0 0 150 144 22 200 146
10 18 0 0 0 146 13 25 147
11 20 0 0 0 147 16 40 149
12 20 0 0 0 149 16 40 151
13 20 0 0 0 151 16 40 153
14 20 0 0 0 153 16 40 155
15 20 0 0 0 155 16 40 157
16 20 0 0 0 157 16 40 159
17 20 0 0 0 159 16 40 161
18 20 0 0 0 161 16 40 163
19 20 0 0 0 163 16 40 165
20 20 0 0 0 165 16 40 167
21 21 0 0 0 167 22 2 217
22 21 0 0 2 167 2 52 189
23 21 0 2 2 167 4 52 189
24 21 0 4 2 167 6 52 189
25 21 0 6 2 167 8 52 189
26 21 0 8 2 167 10 52 189
27 21 0 10 2 167 12 52 189
28 21 0 12 2 167 14 52 189
29 21 0 14 2 167 16 52 189
30 5 0 0 226 0 104 239 130
31 2 0 0 239 0 63 240 63
32 20 0 0 2 189 16 42 191
33 20 0 0 2 191 16 42 193
34 20 0 0 2 193 16 42 195
35 20 0 0 2 195 16 42 197
36 20 0 0 2 197 16 42 199
37 20 0 0 2 199 16 42 201
38 20 0 0 2 201 16 42 203
39 20 0 0 2 203 16 42 205
40 20 0 0 2 205 16 42 207
41 20 0 0 2 207 16 42 209
42 21 0 0 2 209 2 52 231
43 21 0 2 2 209 4 52 231
44 21 0 4 2 209 6 52 231
45 21 0 6 2 209 8 52 231
46 21 0 8 2 209 10 52 231
47 21 0 10 2 209 12 52 231
48 21 0 12 2 209 14 52 231
49 20 0 0 0 231 16 40 233
50 18 0 0 0 233 13 25 234
51 18 0 0 25 233 13 50 234
52 18 0 0 0 234 13 25 235
53 18 0 0 25 234 13 50 235
54 18 0 0 0 235 13 25 236
55 18 0 0 25 235 13 50 236
56 18 0 0 0 236 13 25 237
57 18 0 0 25 236 13 50 237
58 18 0 0 0 237 13 25 238
59 18 0 0 25 237 13 50 238
60 18 0 0 0 238 13 25 239
61 18 0 0 25 238 13 50 239
62 18 0 0 0 239 13 25 240
63 18 0 0 25 239 13 50 240
64 18 0 0 0 240 13 25 241
65 18 0 0 25 240 13 50 241
66 18 0 0 0 241 13 25 242
67 18 0 0 25 241 13 50 242
68 20 0 0 0 242 16 40 244
69 18 0 0 0 244 25 13 245
70 18 0 0 13 244 25 26 245
71 18 0 0 26 244 25 39 245
72 18 0 0 40 242 25 53 243
73 18 0 0 40 243 25 53 244
74 18 0 0 40 244 25 53 245
75 27 0 0 53 146 43 94 182
76 5 0 0 226 130 130 239 234
77 18 0 0 200 144 13 225 145
78 8 0 0 53 182 20 108 237
79 20 0 0 53 237 40 69 239
80 20 0 0 69 237 40 85 239
81 20 0 0 53 239 40 69 241
82 20 0 0 69 239 40 85 241
83 20 0 0 53 241 40 69 243
84 20 0 0 69 241 40 85 243
85 20 0 0 53 243 40 69 245
86 20 0 0 69 243 40 85 245
87 18 0 0 85 237 13 110 238
88 18 0 0 85 238 13 110 239
89 18 0 0 85 239 13 110 240
90 18 0 0 85 240 13 110 241
91 27 0 0 110 146 43 146 187
92 27 0 0 110 187 43 151 223
93 8 0 0 151 146 20 206 201
94 9 0 0 110 223 54 175 233
95 9 0 0 110 233 54 175 243
96 27 0 0 175 201 36 216 244
97 8 0 25 0 144 80 20 199
98 8 0 25 20 144 80 40 199
99 11 0 25 0 199 75 50 220
100 12 0 40 0 220 90 46 238
101 27 0 36 175 144 79 216 180
102 27 0 79 175 144 122 216 180
103 4 0 43 50 144 123 110 215
104 9 0 40 50 215 105 104 225
105 12 0 40 46 225 90 92 243
106 10 0 54 110 144 108 171 204
107 9 0 54 110 204 119 164 214
108 9 0 54 110 214 119 164 224
109 9 0 54 110 224 119 164 234
110 9 0 54 110 234 119 164 244
111 12 0 90 0 144 136 50 162
112 11 0 90 0 162 140 50 183
113 0 0 90 0 183 145 49 238
114 9 0 119 110 144 173 175 154
115 9 0 119 110 154 173 175 164
116 9 0 119 110 164 173 175 174
117 10 0 119 110 174 173 171 234
118 0 0 122 175 144 177 224 199
119 0 0 123 50 144 178 105 193
120 5 0 130 226 0 234 239 130
121 5 0 130 226 130 260 239 234
122 0 0 145 0 144 200 49 199
123 1 0 173 105 144 285 175 215
124 12 0 177 175 144 227 221 162
125 12 0 227 175 144 277 221 162
126 12 0 277 175 144 327 221 162
127 12 0 327 175 144 377 221 162
128 12 0 177 175 162 227 221 180
129 28 0 177 175 180 221 224 230
130 13 0 227 175 162 273 220 203
131 12 0 221 175 203 271 221 221
132 0 0 178 49 144 233 104 193
133 12 0 200 0 144 250 46 162
134 0 0 200 0 162 255 49 217
135 0 0 233 49 144 288 98 199
136 0 0 288 49 144 343 98 199
137 0 0 343 49 144 398 98 199
138 0 0 255 0 144 310 49 199
139 5 0 255 0 199 385 104 212
140 5 0 255 0 212 385 104 225
141 5 0 255 0 225 385 104 238
142 0 0 273 175 162 328 230 211
143 16 0 260 226 0 262 228 39
144 1 0 285 104 144 397 175 214
145 5 0 285 104 214 389 234 227
146 5 0 221 104 227 351 208 240
147 5 0 385 0 0 489 13 130
148 5 0 385 13 0 489 26 130
149 5 0 385 26 0 489 39 130
150 1 0 398 0 130 468 71 242
151 22 0 397 98 0 535 234 197
152 14 0 397 98 197 537 210 240
153 1 0 489 0 0 560 70 112
154 1 0 489 0 112 560 70 224
155 1 0 537 70 0 649 141 70
156 1 0 537 141 0 649 212 70
157 1 0 537 70 70 649 141 140
158 1 0 537 141 70 649 212 140
159 7 0 537 70 140 649 210 211
160 17 0 649 0 0 804 168 195
161 14 0 649 0 195 789 112 238
162 14 0 649 112 195 789 224 238
163 24 0 804 0 0 970 116 160
164 7 0 804 0 160 916 140 231
165 3 0 804 140 0 922 240 108
166 3 0 804 140 108 922 240 216
167 23 0 922 116 0 1076 236 155
168 7 0 922 116 155 1062 228 226
169 25 0 970 0 0 1086 116 162
170 7 0 916 0 162 1056 112 233
171 6 0 1076 116 0 1213 228 140
172 6 0 1213 116 0 1350 228 140
173 25 0 1086 0 0 1202 116 162
174 7 0 1202 0 0 1342 112 71
175 25 0 1202 0 71 1318 116 233
