Utilizacion 74.820812 VolCajasEmpacado 77.053718 Duracion[s] 60.026000 Iteraciones 1325
0 10 0 0 0 0 36 60 39
1 10 0 0 0 39 36 60 78
2 10 0 0 0 78 36 60 117
3 10 0 0 0 117 36 60 156
4 10 0 0 0 156 36 60 195
5 1 0 0 0 195 46 82 216
6 0 0 0 82 0 31 150 48
7 0 0 0 82 48 31 150 96
8 5 0 0 82 96 57 157 158
9 5 0 0 82 158 57 157 220
10 6 0 0 157 0 64 228 54
11 6 0 0 157 54 64 228 108
12 6 0 0 157 108 64 228 162
13 6 0 0 157 162 64 228 216
14 11 0 46 0 0 120 33 53
15 11 0 46 0 53 120 33 106
16 11 0 46 0 106 120 33 159
17 11 0 46 0 159 120 33 212
18 8 0 46 33 0 93 82 64
19 8 0 93 33 0 140 82 64
20 8 0 140 33 0 187 82 64
21 9 0 46 33 64 158 69 118
22 9 0 46 33 118 158 69 172
23 1 0 46 33 172 128 79 193
24 2 0 57 82 0 147 156 66
25 11 0 57 79 66 110 153 99
26 7 0 57 79 99 119 131 167
27 7 0 57 79 167 119 147 219
28 7 0 119 79 66 171 141 134
29 7 0 119 79 134 171 141 202
30 3 0 64 156 0 144 219 104
31 4 0 64 147 104 178 225 164
32 23 1 46 33 193 128 79 214
33 12 1 64 147 164 138 180 217
34 12 1 64 180 164 138 213 217
35 22 1 120 0 0 188 31 48
36 22 1 188 0 0 256 31 48
37 19 1 138 141 164 202 190 211
38 21 1 138 190 164 198 229 200
39 16 1 158 0 64 215 75 126
40 16 1 158 0 126 215 75 188
41 23 1 128 0 188 210 46 209
42 17 1 215 0 48 279 54 119
43 17 1 215 0 119 279 54 190
44 20 1 171 82 0 283 136 36
45 20 1 171 82 36 283 136 72
46 20 1 171 82 72 283 136 108
47 19 1 171 75 108 218 139 157
48 19 1 171 75 157 218 139 206
49 14 1 218 54 108 281 134 212
50 21 1 198 190 0 258 229 36
51 18 1 218 136 0 280 188 68
52 14 1 202 139 68 282 202 172
53 15 1 281 0 0 395 78 60
54 15 1 395 0 0 509 78 60
55 15 1 281 0 60 395 78 120
56 15 1 395 0 60 509 78 120
57 13 1 281 0 120 347 74 210
58 31 2 198 202 36 266 233 84
59 31 2 198 202 84 266 233 132
60 31 2 198 202 132 266 233 180
61 24 2 198 190 180 258 226 219
62 32 2 202 139 172 284 185 193
63 24 2 282 185 0 318 224 60
64 33 2 282 185 60 331 232 124
65 33 2 282 185 124 331 232 188
66 33 2 283 78 0 332 125 64
67 28 2 347 0 120 399 68 182
68 33 2 283 78 64 347 125 113
69 27 2 281 78 113 395 138 191
70 30 2 347 0 182 400 74 215
71 29 2 284 138 0 396 174 54
72 28 2 331 174 0 393 226 68
73 28 2 393 174 0 455 226 68
74 28 2 455 174 0 517 226 68
75 28 2 517 174 0 579 226 68
76 25 2 331 138 68 397 212 158
77 26 2 397 78 0 460 158 104
78 44 3 202 139 193 284 185 214
79 43 3 258 185 188 326 233 219
80 44 3 281 74 191 363 120 212
81 41 3 284 138 158 396 174 212
82 40 3 331 174 158 395 223 205
83 42 3 395 78 104 431 138 143
84 39 3 395 74 143 447 136 211
85 35 3 397 158 68 463 232 158
86 37 3 400 0 120 514 60 198
87 43 3 447 60 120 515 91 168
88 43 3 447 60 168 515 91 216
89 38 3 460 91 0 531 155 54
90 42 3 460 91 54 496 130 114
91 39 3 447 91 114 515 153 166
92 39 3 447 91 166 515 153 218
93 34 3 396 153 158 471 210 220
94 36 3 471 153 68 575 216 148
95 38 3 471 153 148 525 217 219
96 35 3 515 0 0 581 90 74
97 36 3 515 0 74 578 80 178
98 41 3 515 0 178 569 112 214
99 45 4 525 112 148 571 194 169
100 45 4 525 112 169 571 194 190
101 45 4 525 112 190 571 194 211
102 47 4 525 194 148 585 233 184
103 47 4 525 194 184 585 233 220
