Utilizacion 70.996131 VolCajasEmpacado 71.828195 Duracion[s] 60.016000 Iteraciones 1507
0 7 0 0 0 0 114 47 42
1 7 0 0 0 42 114 47 84
2 10 0 0 0 84 92 34 146
3 10 0 0 0 146 92 34 208
4 6 0 92 0 84 134 89 154
5 5 0 92 0 154 164 66 197
6 11 0 0 47 0 72 81 53
7 11 0 0 47 53 72 81 106
8 11 0 0 47 106 72 81 159
9 9 0 0 81 0 74 116 44
10 9 0 0 81 44 74 116 88
11 9 0 0 81 88 74 116 132
12 9 0 0 81 132 74 116 176
13 9 0 0 81 176 74 116 220
14 9 0 0 34 159 74 78 194
15 13 0 0 116 0 31 231 35
16 13 0 0 116 35 31 231 70
17 3 0 0 116 70 54 200 119
18 5 0 74 66 154 146 109 220
19 14 0 0 116 119 39 233 181
20 10 0 0 116 181 62 208 215
21 4 0 62 116 0 182 162 55
22 4 0 62 116 55 182 162 110
23 4 0 62 116 110 182 162 165
24 4 0 62 116 165 182 162 220
25 2 0 62 162 0 111 232 63
26 12 0 62 162 63 94 222 95
27 3 0 62 162 95 116 211 179
28 8 0 62 162 179 142 210 218
29 6 0 142 162 0 231 232 42
30 0 0 142 162 42 245 233 70
31 1 0 142 162 70 248 224 95
32 27 1 142 162 95 245 233 123
33 23 1 142 162 123 234 196 185
34 23 1 142 196 123 234 230 185
35 26 1 142 162 185 257 193 220
36 26 1 142 193 185 257 224 220
37 16 1 146 66 0 200 115 84
38 16 1 146 66 84 200 115 168
39 15 1 146 66 168 226 105 216
40 18 1 164 0 0 236 66 43
41 18 1 164 0 43 236 66 86
42 21 1 164 0 86 281 62 125
43 25 1 164 0 125 196 60 157
44 19 1 182 115 0 271 157 70
45 17 1 182 115 70 302 161 125
46 20 1 182 115 125 296 162 167
47 20 1 182 115 167 296 162 209
48 17 1 196 0 125 316 55 171
49 17 1 196 0 171 316 55 217
50 24 1 226 66 0 298 100 53
51 22 1 226 66 53 300 110 88
52 24 1 226 62 88 298 115 122
53 27 1 257 162 0 360 233 28
54 27 1 257 162 28 360 233 56
55 28 1 257 162 56 363 224 81
56 32 2 226 62 122 315 104 192
57 34 2 257 162 81 374 201 143
58 34 2 257 162 143 374 201 205
59 37 2 257 201 81 317 233 113
60 37 2 317 201 81 377 233 113
61 37 2 257 201 113 317 233 145
62 37 2 317 201 113 377 233 145
63 38 2 257 201 145 372 232 180
64 38 2 257 201 180 372 232 215
65 30 2 302 104 0 386 158 49
66 30 2 302 104 49 386 158 98
67 30 2 302 104 98 386 158 147
68 36 2 296 104 147 368 157 181
69 36 2 296 104 181 368 157 215
70 35 2 315 55 0 395 103 39
71 36 2 315 55 39 387 89 92
72 35 2 315 55 92 395 103 131
73 33 2 315 55 131 429 102 173
74 33 2 315 55 173 429 102 215
75 33 2 316 0 0 430 47 42
76 32 2 316 0 42 405 42 112
77 31 2 316 0 112 436 55 158
78 38 2 316 0 158 431 35 189
79 41 2 374 158 0 448 193 44
80 29 2 377 158 44 426 228 107
81 39 2 429 55 0 500 158 28
82 39 2 429 55 28 500 158 56
83 39 2 429 55 56 500 158 84
84 40 2 426 102 84 532 164 109
85 52 3 316 0 189 431 35 220
86 51 3 368 102 147 400 162 179
87 51 3 368 102 179 400 162 211
88 55 3 374 164 107 448 199 151
89 43 3 374 162 151 437 232 200
90 44 3 400 102 109 484 156 158
91 51 3 400 102 158 432 134 218
92 45 3 429 55 84 495 98 156
93 49 3 429 55 156 521 89 218
94 49 3 432 89 158 524 151 192
95 53 3 432 89 192 535 160 220
96 42 3 436 0 0 556 55 46
97 50 3 436 0 46 508 53 80
98 50 3 436 0 80 508 53 114
99 51 3 436 0 114 496 32 146
100 43 3 436 0 146 499 49 216
101 45 3 508 0 46 574 43 118
102 45 3 508 0 118 574 43 190
103 49 3 437 199 0 529 233 62
104 49 3 437 199 62 529 233 124
105 49 3 437 199 124 529 233 186
106 49 3 448 164 0 540 198 62
107 49 3 448 164 62 540 198 124
108 49 3 448 164 124 540 198 186
109 43 3 535 55 0 584 125 63
110 45 3 521 43 63 587 86 135
111 48 3 535 43 135 574 123 183
112 46 3 540 125 0 582 214 70
113 46 3 540 125 70 582 214 140
114 46 3 540 125 140 582 214 210
