Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 25.939000 Iteraciones 286
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 7 0 0 0 82 61 60 136
11 7 0 0 60 82 61 120 136
12 7 0 0 120 82 61 180 136
13 7 0 0 0 136 61 60 190
14 7 0 0 60 136 61 120 190
15 7 0 0 120 136 61 180 190
16 7 0 0 0 190 61 60 244
17 7 0 0 60 190 61 120 244
18 7 0 0 120 190 61 180 244
19 2 0 0 0 244 14 31 245
20 2 0 14 0 244 28 31 245
21 2 0 28 0 244 42 31 245
22 2 0 0 31 244 14 62 245
23 2 0 14 31 244 28 62 245
24 2 0 28 31 244 42 62 245
25 2 0 0 62 244 14 93 245
26 2 0 14 62 244 28 93 245
27 2 0 28 62 244 42 93 245
28 2 0 0 93 244 14 124 245
29 2 0 14 93 244 28 124 245
30 2 0 28 93 244 42 124 245
31 2 0 0 124 244 14 155 245
32 2 0 14 124 244 28 155 245
33 2 0 28 124 244 42 155 245
34 2 0 0 155 244 14 186 245
35 2 0 14 155 244 28 186 245
36 2 0 28 155 244 42 186 245
37 2 0 42 0 244 73 14 245
38 4 0 0 230 0 50 232 22
39 4 0 0 230 22 50 232 44
40 5 0 0 186 82 34 223 112
41 5 0 0 186 112 34 223 142
42 5 0 0 186 142 34 223 172
43 5 0 0 186 172 34 223 202
44 5 0 0 186 202 34 223 232
45 2 0 0 186 232 14 217 233
46 4 0 0 186 233 22 236 235
47 4 0 0 186 235 22 236 237
48 4 0 0 186 237 22 236 239
49 4 0 0 186 239 22 236 241
50 4 0 0 186 241 22 236 243
51 4 0 0 186 243 22 236 245
52 4 0 0 236 0 50 238 22
53 4 0 0 238 0 50 240 22
54 4 0 0 236 22 50 238 44
55 4 0 0 238 22 50 240 44
56 4 0 22 186 232 44 236 234
57 4 0 22 186 234 44 236 236
58 4 0 22 186 236 44 236 238
59 4 0 22 186 238 44 236 240
60 4 0 22 186 240 44 236 242
61 4 0 22 186 242 44 236 244
62 4 0 44 232 0 94 234 22
63 4 0 44 232 22 94 234 44
64 5 0 45 180 0 75 217 34
65 5 0 75 180 0 105 217 34
66 5 0 105 180 0 135 217 34
67 5 0 135 180 0 165 217 34
68 5 0 165 180 0 195 217 34
69 6 0 45 180 34 85 222 72
70 6 0 45 180 72 85 222 110
71 6 0 45 180 110 85 222 148
72 9 0 44 180 148 99 235 197
73 6 0 44 180 197 84 222 235
74 0 0 61 14 0 184 136 86
75 7 0 61 14 86 122 68 146
76 9 0 61 14 146 116 69 195
77 6 0 61 14 195 101 56 233
78 6 0 61 136 0 101 178 38
79 6 0 61 136 38 101 178 76
80 6 0 61 136 76 101 178 114
81 6 0 61 136 114 101 178 152
82 6 0 61 136 152 101 178 190
83 9 0 61 69 86 116 124 135
84 9 0 61 69 135 116 124 184
85 9 0 61 69 184 116 124 233
86 9 0 61 124 190 116 179 239
87 9 0 99 179 34 154 234 83
88 9 0 154 179 34 209 234 83
89 9 0 99 179 83 154 234 132
90 9 0 154 179 83 209 234 132
91 1 0 116 68 86 236 148 199
92 3 0 236 0 0 337 116 197
93 3 0 236 116 0 337 232 197
94 10 1 22 186 244 34 206 245
95 10 1 22 206 244 42 218 245
96 10 1 22 218 244 34 238 245
97 10 1 34 218 244 46 238 245
98 10 1 34 186 244 46 206 245
99 10 1 42 14 244 62 26 245
100 10 1 42 26 244 62 38 245
101 10 1 42 38 244 62 50 245
102 10 1 42 50 244 62 62 245
103 10 1 42 62 244 62 74 245
104 10 1 42 74 244 62 86 245
105 10 1 42 86 244 62 98 245
106 10 1 42 98 244 62 110 245
107 10 1 42 110 244 62 122 245
