Utilizacion 72.783844 VolCajasEmpacado 74.669107 Duracion[s] 60.002000 Iteraciones 6390
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 53 57 117
2 2 2 0 0 117 73 33 153
3 3 3 0 57 0 89 150 78
4 5 4 0 0 153 90 41 216
5 4 4 0 41 117 72 71 163
6 7 5 0 150 0 89 228 93
7 6 5 0 71 78 54 144 140
8 9 6 0 41 163 53 85 220
9 8 6 0 85 140 61 160 164
10 8 6 0 85 164 75 146 188
11 10 6 89 41 0 169 136 75
12 10 6 89 136 0 169 231 75
13 11 7 89 41 75 169 136 150
14 14 8 0 85 188 75 146 212
15 13 8 0 160 93 78 230 193
16 12 8 75 41 150 168 111 195
17 15 9 75 111 150 165 152 213
18 17 9 89 152 75 159 230 175
19 16 9 78 152 175 171 222 220
20 18 10 169 0 0 223 73 62
21 19 11 75 41 195 150 102 219
22 21 11 169 73 0 226 117 53
23 20 11 169 0 62 205 73 95
24 22 12 169 0 95 199 72 141
25 24 13 169 0 141 214 93 211
26 23 13 171 117 0 251 212 75
27 26 14 171 93 75 236 180 188
28 25 14 168 93 188 240 139 218
29 27 15 171 180 75 243 226 105
30 28 15 171 180 105 244 213 141
31 29 15 171 180 141 256 220 214
32 30 15 223 0 0 277 73 62
33 32 16 240 0 62 293 44 119
34 35 16 214 0 119 289 80 214
35 34 16 251 80 0 321 180 78
36 31 16 240 80 78 301 155 102
37 33 16 240 80 102 310 173 147
38 31 16 240 80 147 315 141 171
39 36 17 240 80 171 273 153 207
40 37 17 293 0 0 386 78 89
41 38 17 293 0 89 380 65 202
42 39 18 256 180 0 328 226 30
43 40 19 256 153 147 328 183 193
44 43 19 256 183 30 313 227 83
45 41 19 273 80 171 306 153 207
46 42 19 256 183 83 346 224 146
47 44 19 321 78 0 394 140 54
48 45 20 256 183 146 328 229 176
49 46 20 321 78 54 401 153 149
50 47 21 256 183 176 328 229 206
51 48 21 315 65 149 400 138 189
52 49 21 328 153 146 361 226 182
53 50 22 361 153 0 405 210 53
54 51 23 328 138 182 361 211 218
55 52 23 386 0 0 476 63 41
56 53 24 361 153 53 431 231 153
57 54 25 361 138 153 415 211 215
58 55 26 306 65 189 381 126 213
59 55 26 386 0 41 461 61 65
60 56 26 386 0 65 471 40 138
61 57 27 380 0 138 455 61 162
62 58 27 380 0 162 452 30 208
63 59 27 415 63 0 493 152 93
64 59 27 493 63 0 571 152 93
65 60 28 380 30 162 453 63 198
66 61 29 401 63 93 496 138 173
67 62 29 400 63 173 461 138 197
68 65 30 431 152 0 531 230 70
69 64 30 431 152 70 485 225 132
70 63 30 431 138 132 475 191 189
71 66 31 415 138 189 490 199 213
72 67 31 476 0 0 520 53 57
73 71 32 490 152 70 560 230 170
74 69 32 471 0 57 564 45 127
75 68 32 471 0 127 515 53 184
76 70 32 515 0 127 577 54 200
77 72 33 461 54 173 491 126 219
78 75 33 490 138 170 583 208 215
79 73 33 496 54 93 585 132 186
