Utilizacion 75.807398 VolCajasEmpacado 76.653893 Duracion[s] 60.016000 Iteraciones 2503
0 1 0 0 0 0 43 45 46
1 2 0 0 45 0 47 123 49
2 2 0 0 123 0 47 201 49
3 3 0 0 0 49 47 108 125
4 3 0 0 108 49 47 216 125
5 0 0 0 0 125 36 98 169
6 0 0 0 0 169 36 98 213
7 0 0 0 98 125 44 196 161
8 4 0 47 0 0 136 100 31
9 8 1 0 98 161 78 145 210
10 8 1 0 145 161 49 223 208
11 6 1 47 0 31 91 98 67
12 6 1 91 0 31 135 98 67
13 7 1 47 0 67 90 45 113
14 7 1 47 45 67 90 90 113
15 7 1 47 0 113 92 46 156
16 7 1 36 0 156 79 46 201
17 8 1 47 46 113 94 95 191
18 9 1 49 145 0 157 192 76
19 9 1 49 145 76 157 192 152
20 7 1 49 145 152 92 191 197
21 6 1 49 192 0 147 228 44
22 5 1 92 95 152 181 195 183
23 5 1 92 95 183 181 195 214
24 9 1 136 0 0 244 47 76
25 9 1 136 47 0 244 94 76
26 5 1 94 0 76 194 89 107
27 9 1 94 0 107 202 47 183
28 13 2 49 195 44 147 231 88
29 13 2 49 195 88 147 231 132
30 13 2 49 195 132 147 231 176
31 13 2 49 195 176 147 231 220
32 11 2 94 47 107 202 94 183
33 14 2 94 0 183 194 89 214
34 11 2 181 94 0 289 141 76
35 14 2 181 141 0 281 230 31
36 14 2 181 141 31 281 230 62
37 14 2 181 141 62 281 230 93
38 14 2 181 141 93 281 230 124
39 10 2 181 94 76 259 141 125
40 12 2 181 94 125 226 137 171
41 16 3 147 195 124 245 231 168
42 18 3 181 94 171 259 141 220
43 16 3 147 195 168 245 231 212
44 18 3 181 141 124 259 190 171
45 18 3 181 141 171 259 190 218
46 17 3 245 190 124 290 233 170
47 17 3 245 190 170 291 233 215
48 17 3 202 0 76 245 45 122
49 17 3 202 45 76 245 90 122
50 15 3 245 0 0 345 89 31
51 15 3 345 0 0 445 89 31
52 15 3 445 0 0 545 89 31
53 15 3 245 0 31 345 89 62
54 15 3 345 0 31 445 89 62
55 15 3 445 0 31 545 89 62
56 19 3 245 0 62 353 47 138
57 19 3 353 0 62 461 47 138
58 19 3 461 0 62 569 47 138
59 16 3 202 0 138 300 36 182
60 21 4 202 0 182 300 44 218
61 22 4 202 47 122 245 92 168
62 22 4 202 47 168 245 92 214
63 22 4 245 47 62 290 93 105
64 23 4 245 47 105 323 94 154
65 23 4 245 47 154 323 94 203
66 21 4 300 0 138 398 36 182
67 21 4 398 0 138 496 36 182
68 20 4 289 94 0 389 183 31
69 20 4 289 94 31 389 183 62
70 20 4 289 94 62 389 183 93
71 20 4 289 94 93 389 183 124
72 20 4 289 94 124 389 183 155
73 20 4 289 94 155 389 183 186
74 24 5 259 94 186 359 183 217
75 27 5 291 183 0 338 232 78
76 27 5 291 183 78 338 232 156
77 26 5 300 0 182 398 44 218
78 26 5 323 47 62 421 91 98
79 26 5 398 0 182 496 44 218
80 25 5 323 47 98 431 94 174
81 26 5 323 44 174 421 80 218
82 25 5 338 183 0 446 230 76
83 31 6 291 183 156 369 232 203
84 30 6 369 183 76 412 228 122
85 30 6 369 183 122 412 228 168
86 31 6 369 183 168 447 232 215
87 32 6 389 94 0 497 170 47
88 28 6 389 94 47 489 183 78
89 28 6 389 94 78 489 183 109
90 31 6 389 94 109 438 172 156
91 29 6 389 94 156 487 138 192
92 35 7 389 138 156 434 181 202
93 35 7 431 47 62 477 90 107
94 35 7 431 47 107 477 90 152
95 34 7 431 44 152 509 93 199
96 36 7 438 138 109 536 182 145
97 36 7 438 138 145 536 182 181
98 36 7 438 138 181 536 182 217
99 34 7 509 0 138 587 47 187
100 34 7 447 183 0 525 232 47
101 34 7 447 183 47 525 232 94
102 33 7 447 183 94 555 230 170
103 36 7 447 182 170 545 218 214
104 36 7 545 47 0 581 145 44
105 36 7 545 47 44 581 145 88
106 36 7 545 47 88 581 145 132
107 33 7 536 47 132 583 155 208
