Utilizacion 77.952769 VolCajasEmpacado 78.227382 Duracion[s] 60.021000 Iteraciones 1078
0 6 0 0 0 0 100 75 44
1 6 0 0 0 44 100 75 88
2 6 0 0 0 88 100 75 132
3 6 0 0 0 132 100 75 176
4 6 0 0 0 176 100 75 220
5 0 0 0 75 0 33 107 29
6 0 0 0 107 0 33 139 29
7 0 0 0 139 0 33 171 29
8 13 0 0 75 29 60 171 60
9 13 0 0 75 60 60 171 91
10 13 0 0 75 91 60 171 122
11 13 0 0 75 122 60 171 153
12 13 0 0 75 153 60 171 184
13 9 0 0 75 184 57 138 220
14 1 0 0 171 0 52 192 34
15 1 0 0 171 34 52 192 68
16 1 0 0 171 68 52 192 102
17 1 0 0 171 102 52 192 136
18 1 0 0 171 136 52 192 170
19 1 0 0 171 170 52 192 204
20 14 0 0 138 184 51 169 215
21 1 0 0 192 0 52 226 21
22 8 0 0 192 21 38 230 87
23 8 0 0 192 87 38 230 153
24 8 0 0 192 153 38 230 219
25 10 0 52 171 0 121 232 35
26 7 0 38 192 35 126 230 92
27 7 0 38 192 92 126 230 149
28 7 0 38 192 149 126 230 206
29 5 0 60 75 0 132 120 81
30 5 0 60 120 0 132 165 81
31 5 0 60 75 81 132 120 162
32 5 0 60 120 81 132 165 162
33 9 0 60 75 162 123 111 219
34 12 0 60 111 162 172 180 193
35 4 0 100 0 0 153 66 78
36 4 0 100 0 78 153 66 156
37 14 0 100 0 156 151 31 187
38 14 0 100 0 187 131 51 218
39 14 0 126 180 0 177 211 31
40 9 0 132 31 156 168 88 219
41 4 0 126 180 31 192 233 109
42 5 0 126 180 109 198 225 190
43 3 0 168 0 0 238 107 55
44 3 0 168 0 55 238 55 162
45 3 0 168 55 55 238 110 162
46 12 0 168 0 162 280 69 193
47 9 0 168 69 162 231 105 219
48 2 0 172 110 0 268 178 95
49 2 0 268 110 0 364 178 95
50 2 0 172 110 95 268 178 190
51 2 0 268 110 95 364 178 190
52 11 0 280 0 0 372 85 34
53 12 0 280 0 34 392 69 65
54 12 0 280 0 65 392 69 96
55 11 0 280 0 96 372 85 130
56 29 1 52 138 193 104 172 214
57 29 1 104 111 193 138 163 214
58 29 1 138 111 193 172 163 214
59 29 1 126 163 193 178 197 214
60 29 1 168 0 193 220 34 214
61 28 1 126 197 190 159 229 219
62 28 1 159 197 190 191 230 219
63 28 1 172 105 190 204 138 219
64 28 1 178 138 190 210 171 219
65 17 1 198 178 0 264 231 78
66 17 1 264 178 0 330 231 78
67 17 1 330 178 0 396 231 78
68 17 1 396 178 0 462 231 78
69 17 1 198 178 78 264 231 156
70 17 1 264 178 78 330 231 156
71 17 1 330 178 78 396 231 156
72 17 1 396 178 78 462 231 156
73 23 1 198 178 156 267 213 217
74 26 1 238 69 130 334 100 190
75 27 1 267 178 156 318 209 187
76 27 1 267 178 187 318 209 218
77 23 1 318 178 156 387 213 217
78 21 1 280 0 130 346 38 168
79 27 1 280 38 130 331 69 161
80 25 1 280 0 168 392 69 199
81 18 1 364 85 0 445 130 72
82 18 1 364 130 0 445 175 72
83 18 1 364 85 72 445 130 144
84 18 1 364 130 72 445 175 144
85 18 1 364 85 144 445 130 216
86 18 1 364 130 144 445 175 216
87 22 1 387 175 156 444 211 219
88 15 1 392 0 0 487 68 96
89 15 1 487 0 0 582 68 96
90 15 1 392 0 96 487 68 192
91 15 1 487 0 96 582 68 192
92 22 1 444 175 156 480 232 219
93 16 1 445 68 0 515 175 55
94 16 1 445 68 55 515 175 110
95 16 1 445 68 110 515 175 165
96 16 1 445 68 165 515 175 220
97 21 1 480 175 0 546 213 38
98 20 1 480 175 38 568 232 76
99 20 1 480 175 76 568 232 114
100 20 1 480 175 114 568 232 152
101 20 1 480 175 152 568 232 190
102 15 1 515 68 0 583 163 96
103 15 1 515 68 96 583 163 192
