Utilizacion 80.986666 VolCajasEmpacado 82.503946 Duracion[s] 60.001000 Iteraciones 7452
0 1 0 0 0 0 50 104 94
1 1 0 0 104 0 50 208 94
2 2 0 0 0 94 33 115 136
3 2 0 0 0 136 33 115 178
4 2 0 0 0 178 33 115 220
5 2 0 0 115 94 33 230 136
6 0 0 50 0 0 152 87 36
7 0 0 50 0 36 152 87 72
8 0 0 50 0 72 152 87 108
9 1 0 33 0 108 83 104 202
10 3 1 0 115 136 33 230 178
11 3 1 0 115 178 33 230 220
12 3 1 33 104 94 66 219 136
13 3 1 33 104 136 66 219 178
14 5 1 83 0 108 187 94 158
15 5 1 83 0 158 187 94 208
16 5 1 66 104 0 170 198 50
17 5 1 66 104 50 170 198 100
18 4 1 66 104 100 168 191 136
19 4 1 66 104 136 168 191 172
20 4 1 66 104 172 168 191 208
21 8 2 66 198 0 181 231 42
22 8 2 66 198 42 181 231 84
23 6 2 170 94 0 264 198 50
24 6 2 170 94 50 264 198 100
25 6 2 170 94 100 264 198 150
26 6 2 170 94 150 264 198 200
27 7 2 187 0 0 289 87 36
28 9 3 66 198 84 181 231 126
29 9 3 66 198 126 181 231 168
30 9 3 66 198 168 181 231 210
31 9 3 181 198 0 296 231 42
32 9 3 181 198 42 296 231 84
33 11 3 187 0 36 291 94 86
34 11 3 187 0 86 291 94 136
35 11 3 187 0 136 291 94 186
36 11 3 264 94 0 314 198 94
37 11 3 264 94 94 314 198 188
38 11 3 291 0 0 395 94 50
39 11 3 291 0 50 395 94 100
40 11 3 291 0 100 395 94 150
41 10 3 291 0 150 393 87 186
42 10 3 314 94 0 416 181 36
43 10 3 314 94 36 416 181 72
44 12 4 181 198 84 296 231 126
45 12 4 181 198 126 296 231 168
46 12 4 181 198 168 296 231 210
47 14 4 314 181 0 418 231 94
48 13 4 314 94 72 416 181 108
49 13 4 314 94 108 416 181 144
50 13 4 314 94 144 416 181 180
51 13 4 314 94 180 416 181 216
52 14 4 314 181 94 418 231 188
53 14 4 395 0 0 499 94 50
54 15 5 187 0 186 302 42 219
55 15 5 187 42 186 302 84 219
56 16 5 395 0 50 499 94 100
57 16 5 395 0 100 499 94 150
58 16 5 395 0 150 499 94 200
59 17 5 416 94 0 518 181 36
60 17 5 416 94 36 518 181 72
61 17 5 416 94 72 518 181 108
62 19 6 416 94 108 518 181 144
63 19 6 416 94 144 518 181 180
64 19 6 416 94 180 518 181 216
65 18 6 418 181 0 533 223 33
66 18 6 418 181 33 533 223 66
67 18 6 418 181 66 533 223 99
68 18 6 418 181 99 533 223 132
69 18 6 418 181 132 533 223 165
70 20 6 518 0 0 568 104 94
71 21 7 418 181 165 533 223 198
72 21 7 518 0 94 551 115 136
73 21 7 518 0 136 551 115 178
74 21 7 518 0 178 560 115 211
75 23 7 533 115 0 583 219 94
76 21 7 533 115 94 566 230 136
