Utilizacion 73.910265 VolCajasEmpacado 75.285146 Duracion[s] 60.016000 Iteraciones 2131
0 4 0 0 0 0 55 79 96
1 6 0 0 0 96 69 48 146
2 6 0 0 0 146 69 48 196
3 1 0 0 0 196 81 59 220
4 0 0 0 59 96 62 95 137
5 5 0 0 95 0 51 161 71
6 5 0 0 161 0 51 227 71
7 7 0 0 59 137 41 115 208
8 7 0 41 59 137 82 115 208
9 2 0 0 115 71 83 190 138
10 2 0 0 115 138 83 190 205
11 8 0 81 0 0 171 53 64
12 8 0 81 0 64 171 53 128
13 3 0 81 0 128 187 57 191
14 1 0 81 0 191 162 59 215
15 10 1 0 190 71 62 231 107
16 9 1 0 190 107 48 220 165
17 9 1 0 190 165 58 220 213
18 11 1 62 190 0 168 228 55
19 11 1 168 190 0 274 228 55
20 13 1 82 59 0 161 114 96
21 12 1 82 59 96 130 109 165
22 12 1 82 59 165 151 109 213
23 14 1 83 114 0 140 177 106
24 15 2 62 190 55 110 220 113
25 15 2 110 190 55 158 220 113
26 15 2 158 190 55 206 220 113
27 19 2 58 190 113 129 231 169
28 19 2 129 190 113 200 231 169
29 16 2 83 109 106 138 188 202
30 17 2 140 114 0 230 178 53
31 17 2 140 114 53 230 178 106
32 18 2 161 59 0 209 109 69
33 16 2 161 59 69 257 114 148
34 16 2 138 114 106 234 169 185
35 20 2 138 169 169 244 224 207
36 27 3 138 109 185 186 167 215
37 22 3 151 59 148 213 100 184
38 22 3 151 59 184 213 100 220
39 23 3 187 0 0 293 57 63
40 26 3 187 0 63 237 48 132
41 24 3 187 0 132 283 55 211
42 25 3 213 55 148 284 106 214
43 24 3 234 114 0 330 169 79
44 23 3 244 169 55 301 232 161
45 21 3 293 0 0 376 67 75
46 21 3 284 0 75 351 83 150
47 29 4 186 106 185 234 164 215
48 33 4 234 114 79 300 165 150
49 30 4 234 106 150 275 168 186
50 28 4 234 106 186 315 165 210
51 30 4 244 168 161 280 230 202
52 32 4 283 0 150 352 48 200
53 33 4 284 48 150 355 99 216
54 28 4 301 169 0 382 228 24
55 31 4 301 169 24 342 225 95
56 33 4 301 165 95 352 231 166
57 34 4 352 99 0 427 166 83
58 43 5 280 165 166 351 221 207
59 38 5 315 99 83 405 163 136
60 42 5 315 99 136 396 158 160
61 42 5 315 99 160 396 158 184
62 41 5 315 99 184 373 147 214
63 36 5 352 166 24 409 229 130
64 39 5 352 163 130 400 232 180
65 39 5 376 0 0 426 48 69
66 39 5 376 48 0 426 96 69
67 39 5 376 0 69 445 48 119
68 40 5 352 0 119 458 38 174
69 35 5 409 166 0 484 233 83
70 37 5 427 48 0 482 144 79
71 44 6 351 158 180 399 216 210
72 44 6 352 0 174 410 48 204
73 45 6 405 48 83 443 154 138
74 45 6 355 48 138 461 86 193
75 47 6 396 86 138 452 157 179
76 47 6 396 86 179 467 142 220
77 51 6 409 157 83 492 224 158
78 47 6 400 157 158 441 228 214
79 46 6 441 157 158 480 232 207
80 48 6 458 0 0 508 48 69
81 50 6 482 48 0 539 154 63
82 49 6 482 0 69 533 71 135
83 51 6 461 0 135 536 83 202
84 50 6 482 83 63 545 140 169
85 60 7 467 83 169 533 154 220
86 55 7 492 154 0 582 218 53
87 55 7 492 154 53 582 218 106
88 53 7 492 154 106 575 229 173
89 58 7 480 154 173 586 209 211
90 56 7 536 0 0 586 48 69
91 56 7 536 0 69 586 48 138
92 56 7 536 0 138 586 48 207
93 58 7 545 48 0 583 154 55
94 58 7 545 48 55 583 154 110
95 59 7 545 48 110 581 110 151
96 59 7 545 110 110 581 151 172
97 59 7 533 83 172 574 145 208
