Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.003000 Iteraciones 9062
0 0 0 0 0 0 109 78 92
1 1 0 0 0 92 103 59 154
2 2 1 0 0 154 54 35 212
3 4 1 0 78 0 35 148 69
4 3 1 35 78 0 154 165 28
5 6 2 0 165 0 73 229 98
6 5 2 35 78 28 154 165 56
7 7 3 54 0 154 113 103 216
8 8 4 0 103 69 59 165 172
9 9 5 0 103 172 65 163 212
10 9 5 0 165 98 40 225 163
11 10 6 0 165 163 54 223 198
12 11 7 65 103 56 109 147 96
13 12 7 65 103 96 135 138 165
14 13 7 154 0 0 273 87 28
15 13 7 154 87 0 273 174 28
16 14 8 65 103 165 109 147 205
17 14 8 73 174 0 117 218 40
18 15 9 73 165 40 125 230 111
19 17 10 54 165 111 119 225 151
20 16 10 109 103 165 144 161 219
21 18 11 54 165 151 108 200 209
22 19 11 125 174 0 195 209 69
23 21 12 113 0 28 216 59 90
24 20 12 113 0 90 232 87 118
25 23 13 113 0 118 222 92 196
26 22 13 125 161 69 228 223 128
27 24 14 119 161 128 163 201 172
28 25 14 154 92 28 257 154 87
29 27 15 144 92 87 203 154 190
30 26 15 144 92 190 231 211 218
31 28 15 232 0 28 310 92 137
32 30 16 222 0 137 282 65 177
33 29 16 222 0 177 291 70 212
34 31 16 231 174 0 334 233 62
35 32 17 231 154 62 266 208 120
36 33 17 310 0 0 405 92 46
37 35 18 231 92 87 271 152 152
38 34 18 310 0 46 429 87 74
39 37 19 266 152 62 375 230 154
40 36 19 310 0 74 429 87 102
41 38 20 231 70 152 300 140 187
42 40 21 231 140 154 302 205 206
43 39 21 300 92 0 360 132 65
44 42 22 291 0 137 326 70 206
45 41 22 300 92 65 344 132 109
46 43 23 300 92 109 370 127 178
47 44 23 326 0 102 418 78 211
48 44 23 375 92 0 467 201 78
49 45 24 300 78 178 365 138 218
50 45 24 302 138 154 367 178 214
51 46 24 302 178 154 373 230 219
52 48 25 375 87 78 453 179 187
53 47 25 453 0 0 548 92 46
54 49 26 375 179 78 445 214 147
55 50 26 429 0 46 493 73 144
56 50 26 418 0 144 516 73 208
57 51 27 375 179 147 433 233 182
58 52 27 467 92 0 527 132 65
59 53 28 467 73 65 576 151 157
60 54 28 516 0 46 580 73 144
61 53 28 467 151 0 559 229 109
62 55 29 367 78 187 486 165 215
63 56 29 453 165 109 526 229 207
64 58 30 486 73 157 581 165 203
