Utilizacion 73.233597 VolCajasEmpacado 75.093731 Duracion[s] 60.012000 Iteraciones 2929
0 5 0 0 0 0 80 111 68
1 5 0 0 111 0 80 222 68
2 1 0 0 0 68 49 73 108
3 1 0 49 0 68 98 73 108
4 2 0 0 0 108 73 58 160
5 2 0 0 0 160 73 58 212
6 0 0 0 73 68 60 193 107
7 6 0 0 193 68 100 230 112
8 6 0 0 73 107 37 173 151
9 3 0 0 58 151 70 129 204
10 4 0 0 173 112 78 228 202
11 2 0 80 73 0 132 146 58
12 7 1 0 129 151 57 171 216
13 14 1 73 0 108 122 73 148
14 14 1 73 0 148 122 73 188
15 15 1 80 146 0 180 183 44
16 12 1 80 73 58 130 142 139
17 12 1 80 73 139 130 142 220
18 13 1 80 146 44 165 187 102
19 10 1 100 142 102 153 213 172
20 11 1 122 0 0 180 73 52
21 8 1 122 0 52 231 73 125
22 9 1 122 0 125 200 55 215
23 21 2 78 142 172 178 179 216
24 22 2 78 179 172 151 228 212
25 18 2 200 0 125 258 52 198
26 22 2 200 52 125 249 92 198
27 18 2 132 73 0 184 131 73
28 20 2 130 73 73 199 123 154
29 16 2 130 55 154 187 120 196
30 23 2 153 187 0 238 228 58
31 23 2 153 187 58 238 228 116
32 19 2 153 179 116 237 230 194
33 19 2 184 123 0 262 174 84
34 17 2 178 123 84 268 178 162
35 24 3 178 120 162 243 162 219
36 26 3 238 178 0 296 230 73
37 24 3 238 178 73 295 220 138
38 24 3 238 178 138 295 220 203
39 28 3 249 52 0 360 120 80
40 25 3 249 52 80 327 103 164
41 27 3 249 52 164 319 123 217
42 29 3 296 123 0 369 232 73
43 33 4 258 0 0 336 51 84
44 32 4 258 0 84 327 50 165
45 31 4 258 0 165 331 40 214
46 30 4 268 123 73 388 162 133
47 34 4 268 123 133 341 175 191
48 41 5 295 175 73 337 232 138
49 41 5 337 175 73 379 232 138
50 36 5 295 175 138 364 225 219
51 35 5 327 51 80 380 122 150
52 36 5 327 40 150 396 121 200
53 38 5 336 0 0 409 40 49
54 40 5 336 0 49 436 37 93
55 39 5 341 122 133 426 163 191
56 37 5 379 163 0 490 231 80
57 37 5 379 163 80 490 231 160
58 42 6 331 0 93 451 39 153
59 45 6 364 163 160 437 215 218
60 47 6 396 40 0 464 120 111
61 45 6 396 39 111 454 112 163
62 45 6 396 39 163 454 112 215
63 43 6 426 120 0 483 162 65
64 48 6 464 0 0 537 109 73
65 48 6 464 0 73 537 109 146
66 48 6 464 0 146 537 109 219
67 44 6 483 109 0 564 159 69
68 46 6 490 109 69 580 164 147
69 57 7 437 112 160 476 232 220
70 56 7 476 109 147 525 149 220
71 56 7 525 109 147 574 149 220
72 52 7 490 164 0 580 219 78
73 52 7 490 164 78 580 219 156
74 55 7 490 149 156 575 190 214
75 55 7 490 190 156 575 231 214
76 59 7 537 0 0 587 69 81
77 54 7 537 0 81 579 57 146
78 58 7 537 0 146 574 100 190
