Utilizacion 70.378775 VolCajasEmpacado 72.273262 Duracion[s] 60.014000 Iteraciones 3226
0 2 0 0 0 0 118 94 68
1 2 0 0 0 68 118 94 136
2 5 0 0 94 0 98 157 36
3 5 0 0 157 0 98 220 36
4 4 0 0 0 136 57 47 168
5 3 0 0 94 36 57 185 94
6 1 0 0 0 168 26 78 215
7 0 0 26 0 168 66 28 209
8 0 0 26 28 168 66 56 209
9 7 1 0 185 36 112 233 64
10 8 1 0 78 136 47 110 193
11 7 1 0 185 64 112 233 92
12 10 1 47 56 136 139 109 214
13 9 1 66 0 136 164 36 199
14 6 1 0 110 94 80 195 119
15 6 1 0 110 119 80 195 144
16 12 1 0 110 144 94 228 212
17 11 1 98 109 0 184 163 89
18 11 1 98 109 89 184 163 178
19 12 1 112 163 0 230 231 94
20 15 2 94 109 178 141 163 218
21 17 2 94 163 94 151 195 141
22 17 2 94 195 94 151 227 141
23 19 2 94 163 141 135 203 169
24 19 2 94 163 169 135 203 197
25 19 2 94 203 141 135 231 181
26 17 2 135 163 141 167 220 188
27 18 2 139 36 0 251 84 28
28 14 2 167 163 94 253 217 183
29 16 2 139 36 28 220 74 70
30 13 2 139 36 70 217 62 117
31 24 3 135 163 188 182 220 220
32 25 3 139 36 117 217 83 143
33 24 3 139 36 143 171 93 190
34 25 3 141 36 190 188 114 216
35 23 3 164 0 0 262 36 63
36 23 3 164 0 63 262 36 126
37 22 3 188 84 0 280 162 53
38 22 3 188 84 53 280 162 106
39 20 3 188 83 106 273 163 131
40 21 3 253 163 0 347 231 118
41 21 3 347 163 0 441 231 118
42 26 4 141 114 178 219 161 204
43 28 4 164 0 126 221 32 173
44 28 4 164 0 173 221 32 220
45 28 4 182 161 183 229 218 215
46 27 4 188 83 131 300 111 179
47 29 4 188 32 143 228 79 197
48 31 4 228 0 126 285 58 217
49 31 4 253 163 118 310 221 209
50 32 4 285 0 0 403 68 94
51 32 4 285 0 94 403 68 188
52 30 4 300 68 0 354 157 86
53 37 5 188 79 179 228 107 220
54 37 5 228 79 179 268 107 220
55 34 5 219 111 131 266 151 185
56 40 5 219 107 185 276 154 217
57 39 5 285 0 188 370 80 213
58 36 5 370 0 188 418 112 216
59 38 5 280 111 86 358 158 112
60 36 5 310 112 118 338 224 166
61 36 5 310 112 166 338 224 214
62 35 5 358 112 0 439 154 38
63 35 5 358 112 38 439 154 76
64 35 5 358 112 76 439 154 114
65 39 5 418 0 0 498 85 25
66 33 5 418 0 25 509 57 83
67 39 5 418 0 83 498 85 108
68 46 6 338 112 114 392 159 154
69 46 6 392 112 114 446 159 154
70 48 6 338 159 118 424 213 207
71 45 6 338 112 154 419 154 192
72 42 6 338 112 192 416 159 218
73 41 6 418 0 108 503 80 133
74 43 6 418 0 133 466 112 161
75 43 6 418 0 161 466 112 189
76 42 6 418 0 189 496 47 215
77 44 6 441 159 0 539 222 36
78 50 6 441 159 36 559 227 130
79 44 6 424 159 130 522 222 166
80 50 6 466 85 0 584 153 94
81 49 6 466 85 94 557 143 151
82 47 6 466 47 151 544 139 204
83 52 7 424 139 166 510 228 220
84 51 7 509 0 0 556 40 54
85 51 7 509 0 54 556 40 108
86 51 7 509 0 108 556 40 162
87 55 7 496 0 162 577 38 204
88 52 7 522 143 130 576 232 216
