Utilizacion 73.641409 VolCajasEmpacado 75.633797 Duracion[s] 60.013000 Iteraciones 1803
0 12 0 0 0 0 94 39 66
1 12 0 0 0 66 94 39 132
2 12 0 0 0 132 94 39 198
3 1 0 0 39 0 74 62 39
4 1 0 0 62 0 74 85 39
5 5 0 0 39 39 105 111 91
6 5 0 0 39 91 105 111 143
7 5 0 0 39 143 105 111 195
8 0 0 0 111 0 26 171 36
9 0 0 0 171 0 26 231 36
10 0 0 0 111 36 26 171 72
11 0 0 0 171 36 26 231 72
12 9 0 0 111 72 44 190 132
13 11 0 0 190 72 47 232 146
14 11 0 0 190 146 47 232 220
15 10 0 0 111 132 66 170 174
16 6 0 0 111 174 73 176 220
17 5 0 47 176 0 152 228 72
18 14 0 47 176 72 119 209 100
19 8 0 47 176 100 148 221 176
20 4 0 73 111 0 172 172 72
21 13 0 73 111 72 136 174 103
22 3 0 73 111 103 153 173 174
23 8 0 105 0 0 181 101 45
24 2 0 105 0 45 198 73 110
25 2 0 105 0 110 198 73 175
26 7 0 105 0 175 196 99 220
27 15 1 47 176 176 119 207 207
28 26 1 47 207 176 107 233 212
29 24 1 73 111 174 111 142 209
30 24 1 73 142 174 111 173 209
31 26 1 107 207 176 167 233 212
32 21 1 111 99 174 185 146 216
33 25 1 111 146 174 183 174 207
34 25 1 152 174 0 224 207 28
35 15 1 152 174 28 224 205 59
36 15 1 152 174 59 224 205 90
37 25 1 148 174 90 220 207 118
38 18 1 167 174 118 248 231 168
39 18 1 167 174 168 248 231 218
40 16 1 185 99 0 291 169 93
41 20 1 185 99 93 286 144 169
42 23 1 185 99 169 248 162 200
43 22 1 198 0 0 264 94 39
44 20 1 198 0 39 299 45 115
45 20 1 198 45 39 299 90 115
46 19 1 198 0 115 297 91 160
47 17 1 198 0 160 287 78 210
48 41 2 248 78 169 271 152 208
49 41 2 248 152 93 322 175 132
50 41 2 248 152 132 322 175 171
51 31 2 248 175 0 329 232 50
52 31 2 329 175 0 410 232 50
53 39 2 248 152 171 320 185 199
54 37 2 248 185 50 279 220 88
55 37 2 279 185 50 310 220 88
56 40 2 271 78 169 297 138 205
57 35 2 248 185 88 290 232 162
58 39 2 248 185 162 320 218 190
59 42 2 297 90 0 339 149 66
60 42 2 297 90 66 339 149 132
61 33 2 299 0 0 400 45 76
62 33 2 299 45 0 400 90 76
63 33 2 299 0 76 400 45 152
64 33 2 299 45 76 400 90 152
65 27 2 297 90 132 370 136 197
66 34 2 297 0 152 376 44 212
67 34 2 297 44 152 376 88 212
68 29 2 320 175 50 425 227 122
69 29 2 320 175 122 425 227 194
70 38 2 339 136 0 411 167 31
71 28 2 400 0 0 461 99 72
72 30 2 400 0 72 450 78 161
73 32 2 376 0 161 475 91 206
74 36 2 411 99 0 474 162 31
75 53 3 297 91 197 371 130 220
76 53 3 322 149 31 396 172 70
77 54 3 322 149 70 382 175 106
78 57 3 339 136 106 374 167 144
79 57 3 339 136 144 374 167 182
80 55 3 320 136 182 392 169 210
81 49 3 392 99 31 473 149 88
82 49 3 392 99 88 473 149 145
83 59 3 371 91 145 465 130 211
84 55 3 392 130 145 464 163 173
85 56 3 392 130 173 464 161 204
86 44 3 425 163 0 518 233 106
87 44 3 425 163 106 518 233 212
88 43 3 474 91 0 579 163 52
89 43 3 474 91 52 579 163 104
90 50 3 473 91 104 519 156 177
91 58 3 465 91 177 528 154 208
92 52 3 475 0 0 574 91 45
93 45 3 475 0 45 568 73 110
94 46 3 475 0 110 537 80 181
95 59 3 475 0 181 569 66 220
96 48 3 528 80 104 578 169 182
97 51 3 518 169 0 578 213 79
98 58 3 518 169 79 581 232 110
99 50 3 518 169 110 583 215 183
