Utilizacion 76.443471 VolCajasEmpacado 78.108846 Duracion[s] 60.035000 Iteraciones 1526
0 6 0 0 0 0 76 80 54
1 6 0 0 0 54 76 80 108
2 6 0 0 0 108 76 80 162
3 6 0 0 0 162 76 80 216
4 3 0 0 80 0 37 137 70
5 3 0 0 80 70 37 137 140
6 3 0 0 80 140 37 137 210
7 5 0 0 137 0 54 231 61
8 1 0 0 137 61 44 229 90
9 1 0 0 137 90 44 229 119
10 1 0 0 137 119 44 229 148
11 1 0 0 137 148 44 229 177
12 7 0 0 137 177 27 226 220
13 6 0 37 80 0 117 134 76
14 2 0 37 80 76 74 133 148
15 4 0 37 80 148 82 130 217
16 0 0 54 134 0 138 212 28
17 0 0 54 134 28 132 218 56
18 0 0 54 134 56 132 218 84
19 15 1 27 137 177 54 226 220
20 11 1 54 133 84 139 227 123
21 11 1 54 133 123 139 227 162
22 11 1 54 133 162 139 227 201
23 15 1 76 0 0 165 27 43
24 15 1 76 0 43 165 27 86
25 15 1 76 0 86 165 27 129
26 15 1 76 0 129 165 27 172
27 15 1 76 0 172 165 27 215
28 8 1 76 27 0 168 56 44
29 8 1 76 27 44 168 56 88
30 8 1 76 27 88 168 56 132
31 8 1 76 27 132 168 56 176
32 8 1 76 27 176 168 56 220
33 13 1 82 56 76 119 109 148
34 13 1 82 56 148 119 109 220
35 12 1 119 56 0 176 126 37
36 12 1 176 56 0 233 126 37
37 12 1 233 56 0 290 126 37
38 10 1 119 56 37 169 125 82
39 10 1 119 56 82 169 125 127
40 10 1 119 56 127 169 125 172
41 10 1 119 56 172 169 125 217
42 9 1 139 126 0 193 220 61
43 9 1 193 126 0 247 220 61
44 8 1 139 125 61 183 217 90
45 14 1 139 125 90 217 209 118
46 11 1 139 125 118 224 219 157
47 11 1 139 125 157 224 219 196
48 11 1 247 126 0 332 220 39
49 24 2 165 0 0 254 27 43
50 24 2 165 0 43 254 27 86
51 24 2 165 0 86 254 27 129
52 24 2 165 0 129 254 27 172
53 24 2 165 0 172 254 27 215
54 22 2 168 27 0 260 56 44
55 22 2 168 27 44 260 56 88
56 22 2 168 27 88 260 56 132
57 22 2 168 27 132 260 56 176
58 24 2 168 27 176 257 54 219
59 19 2 169 56 37 263 110 98
60 19 2 169 56 98 263 110 159
61 19 2 169 56 159 263 110 220
62 21 2 224 110 61 261 182 114
63 21 2 224 110 114 261 182 167
64 21 2 224 110 167 261 182 220
65 16 2 224 182 61 269 232 130
66 21 2 224 182 130 277 219 202
67 17 2 261 110 39 331 173 129
68 17 2 261 110 129 331 173 219
69 19 2 260 0 0 354 54 61
70 21 2 260 0 61 332 37 114
71 21 2 260 0 114 332 37 167
72 21 2 260 0 167 332 37 220
73 25 2 277 173 39 314 230 109
74 25 2 277 173 109 334 210 179
75 19 2 290 54 0 384 108 61
76 18 2 332 108 0 408 162 80
77 18 2 263 37 61 339 91 141
78 18 2 339 37 61 415 91 141
79 18 2 263 37 141 343 91 217
80 23 2 331 91 80 415 169 108
81 23 2 331 91 108 415 169 136
82 23 2 331 91 136 415 169 164
83 18 2 331 91 164 407 171 218
84 20 2 343 0 141 437 85 180
85 20 2 343 0 180 437 85 219
86 20 2 415 85 0 500 179 39
87 20 2 500 85 0 585 179 39
88 31 3 277 173 179 347 230 216
89 28 3 347 179 0 427 233 76
90 28 3 427 179 0 507 233 76
91 28 3 507 179 0 587 233 76
92 32 3 347 171 76 439 215 105
93 34 3 347 171 105 436 198 148
94 34 3 347 198 105 436 225 148
95 34 3 347 171 148 436 198 191
96 34 3 347 198 148 436 225 191
97 32 3 347 171 191 439 215 220
98 30 3 415 85 39 509 170 78
99 30 3 415 85 78 509 170 117
100 30 3 415 85 117 509 170 156
101 30 3 415 85 156 509 170 195
102 31 3 437 0 0 474 57 70
103 31 3 437 0 70 494 37 140
104 27 3 437 0 140 527 63 210
105 26 3 439 170 76 533 224 137
106 26 3 439 170 137 533 224 198
107 28 3 509 63 39 563 139 119
108 33 3 509 63 119 587 147 147
109 34 3 509 63 147 536 152 190
110 32 3 509 63 190 553 155 219
111 29 3 527 0 0 577 45 69
112 26 3 527 0 69 581 61 163
