Utilizacion 77.186737 VolCajasEmpacado 79.062581 Duracion[s] 60.013000 Iteraciones 1385
0 2 0 0 0 0 84 110 68
1 2 0 0 0 68 84 110 136
2 2 0 0 0 136 84 110 204
3 13 0 0 110 0 30 227 38
4 13 0 0 110 38 30 227 76
5 13 0 0 110 76 30 227 114
6 13 0 0 110 114 30 227 152
7 13 0 0 110 152 30 227 190
8 0 0 0 110 190 57 222 217
9 8 0 57 110 0 153 162 45
10 8 0 153 110 0 249 162 45
11 8 0 249 110 0 345 162 45
12 8 0 57 162 0 153 214 45
13 8 0 153 162 0 249 214 45
14 8 0 249 162 0 345 214 45
15 5 0 57 110 45 130 167 120
16 5 0 57 167 45 130 224 120
17 5 0 57 110 120 130 167 195
18 5 0 57 167 120 130 224 195
19 4 0 84 0 0 146 101 81
20 4 0 146 0 0 208 101 81
21 4 0 208 0 0 270 101 81
22 4 0 270 0 0 332 101 81
23 4 0 332 0 0 394 101 81
24 4 0 394 0 0 456 101 81
25 11 0 84 0 81 170 34 117
26 11 0 84 34 81 170 68 117
27 11 0 84 68 81 170 102 117
28 7 0 84 0 117 160 51 186
29 7 0 84 51 117 160 102 186
30 1 0 84 0 186 176 30 213
31 14 0 84 30 186 114 95 216
32 14 0 114 30 186 144 95 216
33 14 0 144 30 186 174 95 216
34 10 0 130 102 45 176 163 82
35 10 0 130 163 45 176 224 82
36 10 0 130 102 82 176 163 119
37 10 0 130 163 82 176 224 119
38 9 0 130 102 119 167 192 192
39 0 0 130 95 192 187 207 219
40 3 0 174 30 81 240 95 171
41 10 0 174 30 171 211 91 217
42 1 0 176 0 81 268 27 111
43 1 0 176 0 111 268 27 141
44 1 0 176 0 141 268 27 171
45 14 0 176 0 171 241 30 201
46 3 0 187 101 45 252 167 135
47 3 0 187 167 45 252 233 135
48 13 0 211 30 171 241 147 209
49 7 0 187 147 135 238 216 211
50 9 0 241 27 81 331 100 118
51 9 0 241 27 118 331 100 155
52 9 0 241 27 155 331 100 192
53 0 0 241 0 192 298 112 219
54 0 0 298 0 192 355 112 219
55 12 0 252 112 45 347 214 78
56 12 0 252 112 78 347 214 111
57 12 0 252 112 111 347 214 144
58 12 0 252 112 144 347 214 177
59 14 0 238 147 177 303 177 207
60 14 0 238 177 177 303 207 207
61 2 0 355 0 81 439 110 149
62 2 0 355 0 149 439 110 217
63 6 0 347 112 0 440 215 54
64 24 1 241 112 177 327 146 213
65 24 1 303 146 177 339 232 211
66 25 1 347 112 54 442 214 87
67 25 1 347 112 87 442 214 120
68 25 1 347 112 120 442 214 153
69 25 1 347 112 153 442 214 186
70 25 1 347 112 186 442 214 219
71 29 1 439 0 81 469 92 108
72 29 1 439 0 108 469 92 135
73 29 1 439 0 135 469 92 162
74 28 1 439 0 162 496 112 189
75 28 1 439 0 189 496 112 216
76 20 1 442 112 0 518 163 69
77 20 1 442 112 69 518 163 138
78 20 1 442 112 138 518 163 207
79 16 1 442 163 0 508 228 90
80 26 1 442 163 90 559 193 128
81 26 1 442 193 90 559 223 128
82 16 1 442 163 128 508 228 218
83 24 1 496 0 0 582 36 34
84 18 1 496 36 0 571 93 73
85 18 1 496 36 73 571 93 146
86 18 1 496 36 146 571 93 219
87 27 1 496 0 34 561 30 64
88 27 1 496 0 64 561 30 94
89 27 1 496 0 94 561 30 124
90 27 1 496 0 124 561 30 154
91 27 1 496 0 154 561 30 184
92 18 1 508 163 128 581 220 203
93 16 1 518 93 0 584 158 90
94 16 1 518 93 90 584 158 180
95 23 1 518 93 180 564 154 217
