Utilizacion 75.739787 VolCajasEmpacado 76.044360 Duracion[s] 60.019000 Iteraciones 2823
0 8 0 0 0 0 112 66 29
1 4 0 0 66 0 110 149 67
2 4 0 0 149 0 110 232 67
3 5 0 0 0 29 43 57 78
4 1 0 0 57 67 87 154 89
5 1 0 0 57 89 87 154 111
6 1 0 0 57 111 87 154 133
7 9 0 0 0 78 85 39 152
8 6 0 0 154 67 61 186 125
9 7 0 0 0 152 77 42 182
10 0 0 0 0 182 103 80 209
11 9 0 0 186 67 85 225 141
12 2 0 0 80 133 113 171 209
13 3 0 112 0 0 183 72 93
14 17 1 0 171 141 58 232 173
15 24 1 0 171 173 53 202 198
16 24 1 0 202 173 53 233 198
17 16 1 58 171 141 101 228 190
18 23 1 53 171 190 97 229 217
19 15 1 103 0 93 169 79 142
20 15 1 103 0 142 169 79 191
21 22 1 103 0 191 206 80 218
22 13 1 110 171 0 187 232 92
23 19 1 101 171 92 212 201 141
24 19 1 101 201 92 212 231 141
25 19 1 101 171 141 212 201 190
26 19 1 101 201 141 212 231 190
27 11 1 113 80 0 226 171 76
28 11 1 113 80 76 226 171 152
29 16 1 113 80 152 156 129 209
30 20 1 113 129 152 190 171 182
31 10 1 113 129 182 219 163 215
32 21 1 113 163 190 225 229 219
33 16 1 156 80 152 213 129 195
34 13 1 206 0 0 298 61 77
35 12 1 206 0 77 299 72 148
36 12 1 206 0 148 299 72 219
37 14 1 225 171 0 333 221 72
38 14 1 225 171 72 333 221 144
39 25 1 226 72 0 313 169 22
40 12 1 226 72 22 298 165 93
41 12 1 226 72 93 298 165 164
42 18 1 219 72 164 285 146 195
43 18 1 226 165 144 300 231 175
44 18 1 226 165 175 300 231 206
45 18 1 299 0 0 373 66 31
46 18 1 299 0 31 365 74 62
47 35 2 156 80 195 209 111 220
48 36 2 219 72 195 316 159 217
49 34 2 300 159 144 327 217 188
50 28 2 299 0 62 407 72 112
51 28 2 299 0 112 407 72 162
52 30 2 299 0 162 418 36 218
53 37 2 299 36 162 405 70 195
54 33 2 316 74 0 414 119 28
55 29 2 316 74 28 382 153 77
56 36 2 316 72 77 413 159 99
57 32 2 316 72 99 427 121 129
58 26 2 316 72 129 429 148 220
59 27 2 333 159 0 404 231 93
60 31 2 333 159 93 399 233 124
61 26 2 333 148 124 446 224 215
62 26 2 429 0 0 520 113 76
63 50 3 299 36 195 352 67 220
64 47 3 407 36 76 505 64 121
65 47 3 407 36 121 505 64 166
66 52 3 405 36 166 511 70 199
67 49 3 418 0 76 476 27 120
68 45 3 418 0 120 495 30 162
69 45 3 418 0 162 495 30 204
70 45 3 429 113 0 506 143 42
71 42 3 429 70 76 506 131 168
72 38 3 429 70 168 472 127 217
73 41 3 446 143 0 556 226 67
74 41 3 446 131 67 513 214 177
75 38 3 446 127 177 495 184 220
76 38 3 446 184 177 503 233 220
77 38 3 472 70 168 521 127 211
78 40 3 513 127 67 584 199 160
79 44 3 513 127 160 587 212 199
80 42 3 521 0 0 582 92 77
81 46 3 521 0 77 587 112 106
82 46 3 521 0 106 587 112 135
83 43 3 521 0 135 571 108 207
