Utilizacion 64.046661 VolCajasEmpacado 64.553923 Duracion[s] 60.005000 Iteraciones 3902
0 1 0 0 0 0 61 69 33
1 0 0 0 69 0 36 169 41
2 2 1 0 0 33 38 32 63
3 3 1 0 0 63 71 64 94
4 5 1 0 0 94 108 66 148
5 5 1 0 0 148 108 66 202
6 4 1 0 169 0 108 216 37
7 9 2 0 66 41 30 98 79
8 9 2 0 98 41 30 130 79
9 7 2 0 66 79 36 166 120
10 8 2 0 169 37 69 230 70
11 8 2 0 169 70 69 230 103
12 6 2 0 66 120 37 174 167
13 10 3 0 174 103 100 210 144
14 10 3 0 174 144 100 210 185
15 11 3 37 69 0 145 135 54
16 15 4 0 66 167 47 174 204
17 13 4 47 135 0 116 168 61
18 12 4 47 66 54 118 130 85
19 14 4 47 66 85 121 128 118
20 17 5 47 66 118 83 166 159
21 17 5 47 66 159 83 166 200
22 19 5 47 166 185 118 230 216
23 18 5 83 66 118 144 135 151
24 18 5 83 66 151 116 135 212
25 16 5 118 135 0 219 204 20
26 21 6 118 135 20 179 204 53
27 22 6 108 0 0 208 36 41
28 20 6 118 135 53 219 204 73
29 23 7 108 0 41 179 64 72
30 24 7 108 0 72 216 37 119
31 25 8 108 0 119 179 64 150
32 27 9 108 0 150 179 64 181
33 26 9 108 0 181 140 38 211
34 28 9 116 64 151 149 133 212
35 29 9 118 135 73 226 182 110
36 35 10 140 0 181 178 30 213
37 30 10 118 182 73 226 219 120
38 34 10 118 135 110 187 168 171
39 33 10 118 168 120 189 232 151
40 30 10 118 168 151 226 205 198
41 31 10 149 64 0 257 130 54
42 32 10 149 64 54 249 100 95
43 36 10 149 64 95 250 133 115
44 38 11 149 64 115 223 126 148
45 39 11 149 64 148 249 105 184
46 39 11 149 64 184 249 105 220
47 37 11 226 133 0 327 202 20
48 40 12 149 105 171 218 166 204
49 41 12 179 0 119 253 33 181
50 42 12 226 133 20 267 233 56
51 42 12 226 133 56 267 233 92
52 43 13 140 30 181 172 60 219
53 44 13 253 0 0 361 54 66
54 44 13 253 0 66 361 66 120
55 44 13 253 0 120 361 66 174
56 45 13 253 0 174 354 69 194
57 46 14 226 133 92 297 197 123
58 47 15 249 0 194 350 69 214
59 48 15 218 126 123 287 159 184
60 49 16 218 105 184 287 166 217
61 49 16 226 197 92 295 230 153
62 50 16 226 166 153 300 228 186
63 51 16 287 69 0 395 123 66
64 52 17 226 166 186 297 230 217
65 53 17 250 69 66 324 102 128
66 53 17 250 69 128 324 102 190
67 54 18 324 69 66 395 133 97
68 54 18 324 69 97 395 133 128
69 56 19 287 102 128 361 164 161
70 56 19 287 102 161 361 164 194
71 57 19 327 164 0 427 200 41
72 55 19 300 164 41 371 228 72
73 61 20 300 164 72 374 197 134
74 61 20 300 197 72 374 230 134
75 62 20 300 164 134 371 228 165
76 59 20 300 164 165 408 201 212
77 60 20 361 0 0 461 41 36
78 60 20 361 0 36 461 41 72
79 62 20 361 0 72 432 64 103
80 58 20 361 0 103 469 66 157
81 65 21 324 69 128 398 102 190
82 64 21 361 0 157 422 69 190
83 63 21 398 69 0 469 133 31
84 67 22 395 102 31 503 149 68
85 68 22 395 102 68 503 156 134
86 66 22 422 0 157 463 100 193
87 73 23 287 69 194 388 138 214
88 71 23 300 201 165 338 233 195
89 70 23 388 102 134 457 135 195
90 70 23 408 135 134 477 168 195
91 69 23 427 168 0 535 222 66
92 72 23 408 168 66 479 232 97
93 75 24 338 201 165 376 233 195
94 74 24 388 0 193 457 101 213
95 78 24 408 168 97 516 222 163
96 76 24 408 168 163 479 232 194
97 78 24 469 0 0 577 54 66
98 77 24 469 0 66 577 47 103
99 80 25 457 100 134 526 133 195
100 81 25 469 54 0 569 95 36
101 79 25 479 133 163 543 204 194
102 82 25 469 54 36 577 91 83
103 83 26 408 101 195 477 202 215
104 84 26 469 0 103 577 66 157
105 84 26 469 0 157 577 66 211
106 85 27 477 66 195 546 167 215
107 87 28 546 95 0 583 203 47
108 86 28 546 91 47 579 165 109
109 88 29 543 203 0 581 233 32
110 90 29 546 66 109 582 166 150
111 89 29 546 66 150 579 140 212
