Utilizacion 71.887349 VolCajasEmpacado 72.688910 Duracion[s] 60.010000 Iteraciones 1337
0 8 0 0 0 0 119 59 39
1 8 0 0 59 0 119 118 39
2 7 0 0 118 0 37 217 30
3 1 0 0 118 30 52 146 67
4 1 0 0 118 67 52 146 104
5 1 0 0 118 104 52 146 141
6 1 0 0 118 141 52 146 178
7 1 0 0 118 178 52 146 215
8 5 0 0 146 30 45 221 65
9 5 0 0 146 65 45 221 100
10 4 0 0 146 100 68 190 179
11 7 0 0 146 179 99 176 216
12 6 0 0 0 39 113 92 72
13 6 0 0 0 72 92 113 105
14 0 0 0 190 100 57 223 129
15 2 0 0 0 105 49 54 157
16 0 0 0 0 157 29 33 214
17 0 0 0 33 157 29 66 214
18 7 0 0 190 129 99 227 159
19 7 0 0 190 159 99 227 189
20 7 0 0 190 189 99 227 219
21 3 0 0 66 105 116 115 152
22 3 0 0 66 152 116 115 199
23 4 0 49 0 105 117 44 184
24 9 1 29 0 184 104 45 219
25 18 1 52 118 0 89 146 52
26 18 1 52 118 52 89 146 104
27 17 1 52 115 104 109 144 137
28 17 1 52 115 137 109 144 170
29 17 1 52 115 170 109 144 203
30 13 1 99 144 0 218 183 59
31 13 1 99 183 0 218 222 59
32 13 1 99 144 59 218 183 118
33 13 1 99 183 59 218 222 118
34 13 1 99 144 118 218 183 177
35 13 1 99 183 118 218 222 177
36 16 1 99 144 177 198 174 214
37 16 1 99 174 177 198 204 214
38 17 1 99 204 177 156 233 210
39 17 1 156 204 177 213 233 210
40 12 1 119 0 0 163 68 79
41 12 1 119 68 0 163 136 79
42 12 1 119 0 79 163 68 158
43 12 1 119 68 79 163 136 158
44 15 1 116 44 158 180 136 191
45 9 1 117 0 158 192 35 203
46 10 1 180 35 0 232 84 54
47 10 1 180 35 54 232 84 108
48 10 1 180 35 108 232 84 162
49 10 1 180 35 162 232 84 216
50 9 1 180 84 0 255 129 35
51 9 1 180 84 35 255 129 70
52 15 1 180 84 70 272 117 134
53 10 1 180 84 134 229 138 186
54 14 1 218 138 0 331 230 33
55 14 1 331 138 0 444 230 33
56 14 1 444 138 0 557 230 33
57 11 1 218 138 33 334 185 82
58 11 1 218 185 33 334 232 82
59 11 1 218 138 82 334 185 131
60 11 1 218 185 82 334 232 131
61 11 1 218 138 131 334 185 180
62 11 1 218 185 131 334 232 180
63 26 2 116 84 191 173 117 220
64 26 2 180 84 186 209 141 219
65 26 2 192 0 0 221 33 57
66 26 2 192 0 57 221 33 114
67 27 2 192 0 114 244 28 151
68 27 2 192 0 151 244 28 188
69 25 2 198 141 180 297 171 217
70 25 2 198 171 180 297 201 217
71 27 2 209 84 186 246 136 214
72 25 2 213 201 180 312 231 217
73 24 2 232 28 0 324 61 64
74 20 2 232 28 64 348 75 113
75 20 2 232 28 113 348 75 162
76 19 2 232 28 162 281 80 216
77 19 2 246 80 134 295 134 186
78 24 2 281 0 162 373 64 195
79 22 2 295 75 0 414 134 39
80 22 2 295 75 39 414 134 78
81 22 2 295 75 78 414 134 117
82 22 2 295 75 117 414 134 156
83 22 2 295 75 156 414 134 195
84 25 2 312 134 180 349 233 210
85 23 2 349 134 33 424 169 78
86 23 2 349 134 78 424 169 123
87 23 2 349 134 123 424 169 168
88 23 2 349 134 168 424 169 213
89 22 2 349 169 33 468 228 72
90 22 2 349 169 72 468 228 111
91 21 2 349 169 111 428 213 179
92 24 2 349 169 179 441 233 212
93 21 2 373 0 0 417 68 79
94 28 2 417 0 0 530 92 33
95 28 2 417 0 33 530 92 66
96 28 2 417 0 66 530 92 99
97 32 3 373 0 99 492 59 138
98 32 3 373 0 138 492 59 177
99 38 3 373 0 177 425 37 205
100 38 3 373 37 177 425 74 205
101 36 3 414 92 0 513 122 37
102 36 3 414 92 37 513 122 74
103 36 3 414 92 74 513 122 111
104 36 3 414 92 111 513 122 148
105 33 3 425 0 177 500 45 212
106 31 3 414 74 148 530 121 197
107 29 3 424 122 33 503 166 101
108 29 3 424 122 101 503 166 169
109 31 3 424 121 169 540 168 218
110 38 3 425 45 177 477 73 214
111 30 3 441 168 111 493 222 160
112 37 3 441 168 160 474 197 217
113 37 3 441 197 160 474 226 217
114 35 3 493 168 33 585 232 66
115 35 3 493 168 66 585 232 99
116 35 3 493 168 99 585 232 132
117 35 3 493 168 132 585 232 165
118 35 3 493 168 165 585 232 198
119 31 3 530 0 0 579 116 47
120 31 3 530 0 47 579 116 94
121 31 3 530 0 94 579 116 141
122 31 3 530 0 141 579 116 188
