Utilizacion 77.188707 VolCajasEmpacado 19.020816 Duracion[s] 55.147000 Iteraciones 373
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 3 0 0 155 0 81 215 120
5 11 0 0 0 195 43 41 231
6 11 0 0 41 195 43 82 231
7 11 0 0 82 195 43 123 231
8 11 0 0 123 195 43 164 231
9 14 0 0 0 231 22 50 233
10 18 0 0 0 233 37 12 235
11 7 0 0 164 120 46 205 165
12 1 0 0 164 165 55 213 223
13 10 0 43 0 195 89 42 233
14 11 0 43 42 195 86 83 231
15 11 0 43 83 195 86 124 231
16 11 0 55 155 120 96 198 156
17 11 0 55 155 156 96 198 192
18 11 0 55 155 192 96 198 228
19 0 0 81 198 0 161 233 80
20 11 0 86 42 195 129 83 231
21 11 0 86 83 195 129 124 231
22 11 0 89 0 195 132 41 231
23 11 0 96 124 195 139 165 231
24 11 0 139 124 195 182 165 231
25 11 0 182 124 195 225 165 231
26 11 0 225 124 195 268 165 231
27 11 0 268 124 195 311 165 231
28 11 0 311 124 195 354 165 231
29 11 0 354 124 195 397 165 231
30 11 0 397 124 195 440 165 231
31 11 0 440 124 195 483 165 231
32 11 0 483 124 195 526 165 231
33 11 0 526 124 195 569 165 231
34 11 0 569 124 195 612 165 231
35 11 0 612 124 195 655 165 231
36 8 0 96 165 80 173 232 149
37 4 0 96 165 149 160 233 206
38 11 0 129 41 195 172 82 231
39 11 0 129 82 195 172 123 231
40 11 0 172 82 195 215 123 231
41 11 0 215 82 195 258 123 231
42 11 0 258 82 195 301 123 231
43 11 0 301 82 195 344 123 231
44 11 0 344 82 195 387 123 231
45 11 0 387 82 195 430 123 231
46 11 0 430 82 195 473 123 231
47 11 0 473 82 195 516 123 231
48 11 0 516 82 195 559 123 231
49 12 0 172 0 195 243 71 215
50 2 0 173 165 0 227 225 61
51 2 0 173 165 61 227 225 122
52 7 0 173 165 122 219 206 167
53 2 0 160 165 167 214 226 227
54 2 0 227 165 0 288 225 54
55 2 0 227 165 54 288 225 108
56 2 0 227 165 108 288 225 162
57 7 0 219 165 162 265 206 207
58 7 0 265 165 162 311 206 207
59 5 0 311 165 0 413 231 128
60 7 0 311 165 128 356 211 169
61 7 0 356 165 128 401 211 169
62 7 0 311 165 169 356 211 210
63 7 0 356 165 169 401 211 210
64 2 0 413 165 0 473 219 61
65 2 0 413 165 61 473 219 122
66 7 0 413 165 122 458 211 163
67 2 0 401 165 163 455 226 223
68 2 0 473 165 0 533 219 61
69 2 0 473 165 61 527 225 122
70 2 0 473 165 122 527 225 183
71 7 0 455 165 183 496 211 228
72 7 0 496 165 183 542 210 224
73 2 0 542 165 0 603 219 60
74 9 0 542 165 60 619 232 134
75 9 0 542 165 134 619 232 208
76 7 0 619 165 0 665 206 45
77 7 0 619 165 45 665 206 90
78 7 0 619 165 90 665 206 135
79 7 0 619 165 135 665 206 180
80 7 0 619 165 180 665 206 225
81 9 0 665 155 0 742 222 74
82 9 0 665 155 74 742 222 148
83 9 0 665 155 148 742 222 222
84 9 0 672 0 0 749 67 74
85 9 0 672 67 0 749 134 74
86 9 0 672 0 74 749 67 148
87 9 0 672 67 74 749 134 148
88 9 0 672 0 148 749 67 222
89 9 0 672 67 148 749 134 222
90 6 0 742 134 0 790 183 43
91 7 0 742 183 0 783 228 46
92 7 0 742 134 43 787 180 84
93 7 0 742 134 84 787 180 125
94 7 0 742 134 125 787 180 166
95 7 0 742 134 166 787 180 207
96 7 0 742 180 46 787 221 92
97 7 0 742 180 92 787 221 138
98 7 0 742 180 138 787 221 184
99 7 0 742 180 184 787 221 230
100 7 0 749 0 0 790 45 46
101 7 0 749 45 0 790 90 46
102 7 0 749 0 46 790 45 92
103 7 0 749 45 46 790 90 92
104 7 0 749 0 92 790 45 138
105 7 0 749 45 92 790 90 138
106 7 0 749 0 138 790 45 184
107 7 0 749 45 138 790 90 184
108 7 0 749 0 184 790 45 230
109 7 0 749 45 184 790 90 230
110 7 0 749 90 0 795 131 45
111 7 0 795 90 0 841 131 45
112 7 0 749 90 45 795 131 90
113 7 0 795 90 45 841 131 90
114 7 0 749 90 90 795 131 135
115 7 0 795 90 90 841 131 135
116 7 0 749 90 135 795 131 180
117 7 0 795 90 135 841 131 180
118 7 0 749 90 180 795 131 225
119 7 0 795 90 180 841 131 225
120 7 0 787 183 0 833 224 45
121 7 0 787 183 45 833 224 90
122 7 0 787 183 90 833 224 135
123 13 0 790 0 0 869 77 69
124 9 0 790 0 69 857 77 143
125 15 0 833 131 0 939 232 92
126 15 0 833 131 92 939 232 184
127 15 0 869 0 0 970 106 92
128 16 0 857 0 92 966 114 232
129 16 0 939 114 0 1053 223 140
130 16 0 970 0 0 1079 114 140
131 15 0 1053 114 0 1154 220 92
132 15 0 1053 114 92 1154 220 184
133 15 0 966 0 140 1067 106 232
134 15 0 1079 0 0 1180 106 92
135 15 0 1079 0 92 1180 106 184
136 33 1 0 12 233 13 37 234
137 32 1 0 12 234 20 24 235
138 36 1 0 37 233 40 53 235
139 31 1 13 24 233 46 36 235
140 35 1 37 0 233 81 15 235
141 34 1 46 15 233 77 29 234
142 38 1 0 233 0 56 235 22
143 37 1 0 114 231 19 178 233
144 39 1 19 114 231 45 185 234
145 44 1 841 114 184 896 168 233
146 41 1 896 114 184 935 150 216
147 30 1 896 150 184 933 190 217
