Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 15.074000 Iteraciones 2324
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 0 143 92 95 225
5 6 0 0 95 61 92 190 143
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 1 0 0 190 132 41 233 168
10 2 0 0 190 168 46 235 209
11 1 0 0 190 209 41 233 245
12 2 0 68 190 0 114 235 41
13 6 0 92 0 0 187 92 82
14 6 0 92 92 0 187 184 82
15 3 0 92 0 82 229 126 243
16 4 0 92 126 82 184 227 188
17 5 0 187 126 0 255 195 61
18 3 0 229 0 0 366 126 161
19 7 1 92 126 188 132 159 225
20 7 1 92 159 188 129 199 221
21 7 1 92 199 188 129 239 221
22 14 1 129 159 188 178 203 238
23 7 1 129 203 188 169 240 221
24 14 1 184 195 0 233 239 50
25 13 1 229 0 161 290 69 229
26 13 1 229 69 161 290 138 229
27 11 1 187 138 61 305 238 169
28 13 1 184 138 169 253 199 237
29 13 1 253 138 169 322 199 237
30 13 1 290 0 161 359 61 229
31 13 1 290 61 161 359 122 229
32 9 1 322 126 0 448 239 218
33 9 1 448 126 0 574 239 218
34 9 1 574 126 0 700 239 218
35 9 1 700 126 0 826 239 218
36 9 1 826 126 0 952 239 218
37 9 1 952 126 0 1078 239 218
38 9 1 1078 126 0 1204 239 218
39 10 1 366 0 0 482 101 197
40 13 1 482 0 0 551 61 68
41 13 1 482 61 0 551 122 68
42 13 1 482 0 68 551 61 136
43 13 1 482 61 68 551 122 136
44 13 1 482 0 136 551 61 204
45 13 1 482 61 136 551 122 204
46 8 1 551 0 0 664 126 144
47 8 1 664 0 0 777 126 144
48 13 1 551 0 144 620 61 212
49 13 1 620 0 144 689 61 212
50 13 1 689 0 144 758 61 212
51 13 1 551 61 144 620 122 212
52 13 1 620 61 144 689 122 212
53 13 1 689 61 144 758 122 212
54 11 1 777 0 0 877 118 108
55 11 1 777 0 108 877 118 216
56 13 1 877 0 0 938 69 68
57 13 1 877 0 68 938 69 136
58 13 1 877 0 136 938 69 204
59 13 1 938 0 0 1007 61 68
60 13 1 938 61 0 1007 122 68
61 12 1 938 0 68 1030 106 169
62 15 2 938 0 169 1024 85 244
63 18 2 1030 0 0 1107 74 67
64 17 2 1030 0 67 1116 75 152
65 17 2 1030 0 152 1116 75 237
66 21 2 1030 75 0 1085 124 55
67 21 2 1030 75 55 1085 124 110
68 16 2 1116 0 0 1198 95 92
69 16 2 1116 0 92 1198 95 184
70 20 2 1116 0 184 1177 54 244
71 17 2 1198 0 0 1273 86 85
72 17 2 1273 0 0 1348 86 85
73 15 2 1198 0 85 1284 85 160
74 15 2 1204 0 160 1290 85 235
75 19 2 1204 86 0 1271 163 74
76 19 2 1204 163 0 1271 240 74
77 19 2 1204 86 74 1271 163 148
78 19 2 1204 163 74 1271 240 148
79 19 2 1204 86 148 1271 163 222
80 19 2 1204 163 148 1271 240 222
81 19 2 1271 86 0 1348 153 74
82 19 2 1271 153 0 1348 220 74
83 19 2 1271 86 74 1348 153 148
84 19 2 1271 153 74 1348 220 148
85 19 2 1271 86 148 1348 153 222
86 19 2 1271 153 148 1348 220 222
