Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.019000 Iteraciones 4921
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 8 0 0 195 0 49 239 50
8 4 0 0 148 155 95 240 237
9 5 0 77 0 155 110 37 195
10 5 0 77 37 155 110 74 195
11 5 0 77 0 195 110 37 235
12 5 0 77 37 195 110 74 235
13 0 0 77 74 155 154 141 229
14 0 0 154 74 155 231 141 229
15 0 0 231 74 155 308 141 229
16 0 0 308 74 155 385 141 229
17 0 0 385 74 155 462 141 229
18 0 0 462 74 155 539 141 229
19 0 0 539 74 155 616 141 229
20 0 0 616 74 155 693 141 229
21 4 0 95 141 155 190 233 237
22 7 0 110 0 155 164 61 215
23 7 0 164 0 155 218 61 215
24 7 0 218 0 155 272 61 215
25 7 0 272 0 155 326 61 215
26 7 0 326 0 155 380 61 215
27 4 0 190 141 155 282 236 237
28 4 0 282 141 155 377 233 237
29 4 0 377 141 155 469 236 237
30 4 0 469 141 155 561 236 237
31 4 0 561 141 155 653 236 237
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 956 200 245
44 1 0 956 100 116 1056 216 245
45 1 0 1056 100 116 1156 216 245
46 1 0 1156 100 116 1256 216 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
